close,date,high,low,open,symbol,timestamp,volume
14.72,2020-01-06,14.8,14.72,14.8,VGR,1578268800,1400
14.72,2020-01-10,14.72,14.72,14.72,VGR,1578614400,500
14.72,2020-01-13,14.72,14.72,14.72,VGR,1578873600,800
14.72,2020-02-05,14.72,14.72,14.72,VGR,1580860800,100
14.72,2020-02-10,14.72,14.72,14.72,VGR,1581292800,100
14.72,2020-02-11,14.72,14.72,14.72,VGR,1581379200,100
14.72,2020-02-14,14.72,14.72,14.72,VGR,1581638400,400
14.72,2020-02-17,14.72,14.72,14.72,VGR,1581897600,2300
12.51,2020-03-02,12.51,12.51,12.51,VGR,1583107200,500
14.31,2020-03-06,14.31,14.31,14.31,VGR,1583452800,1300
12.27,2020-03-09,12.27,12.27,12.27,VGR,1583712000,200
14.07,2020-03-11,14.07,14.07,14.07,VGR,1583884800,600
12.35,2020-03-23,12.35,12.35,12.35,VGR,1584921600,100
11.45,2020-03-30,11.45,11.45,11.45,VGR,1585526400,100
12.68,2020-04-07,12.68,12.68,12.68,VGR,1586217600,100
12.68,2020-04-10,12.84,12.68,12.84,VGR,1586476800,5000
13.08,2020-04-13,13.08,13.08,13.08,VGR,1586736000,5000
12.27,2020-04-15,12.27,12.27,12.27,VGR,1586908800,100
13.49,2020-04-17,13.49,13.49,13.49,VGR,1587081600,100
13.9,2020-04-20,13.9,13.9,13.9,VGR,1587340800,600
13.9,2020-04-21,13.9,13.9,13.9,VGR,1587427200,400
13.9,2020-04-27,13.9,13.9,13.9,VGR,1587945600,1000
14.31,2020-04-29,14.31,13.9,13.9,VGR,1588118400,1300
13.9,2020-05-04,13.9,13.9,13.9,VGR,1588550400,500
13.9,2020-05-05,13.9,13.9,13.9,VGR,1588636800,7000
12.35,2020-05-06,12.35,12.35,12.35,VGR,1588723200,100
14.15,2020-05-08,14.15,14.15,14.15,VGR,1588896000,200
13.98,2020-05-11,14.39,13.98,14.31,VGR,1589155200,300
14.72,2020-05-13,14.72,14.31,14.31,VGR,1589328000,1100
14.23,2020-05-14,14.72,14.23,14.72,VGR,1589414400,1100
15.13,2020-05-18,15.13,15.13,15.13,VGR,1589760000,1000
13.49,2020-05-19,13.49,13.49,13.49,VGR,1589846400,100
14.72,2020-05-26,14.72,14.72,14.72,VGR,1590451200,100
14.8,2020-05-28,14.8,14.8,14.8,VGR,1590624000,900
16.36,2020-05-29,16.36,15.13,15.13,VGR,1590710400,2400
18.24,2020-06-01,18.24,18.24,18.24,VGR,1590969600,100
15.54,2020-06-04,15.54,15.54,15.54,VGR,1591228800,100
15.7,2020-06-05,16.36,15.62,15.62,VGR,1591315200,11100
13.74,2020-06-08,16.27,13.74,16.27,VGR,1591574400,3100
16.19,2020-06-09,16.19,16.19,16.19,VGR,1591660800,100
16.27,2020-06-10,16.27,15.95,15.95,VGR,1591747200,5100
15.54,2020-06-11,16.36,15.54,16.36,VGR,1591833600,3100
14.72,2020-06-12,16.52,14.72,16.36,VGR,1591920000,21100
15.95,2020-06-15,15.95,15.7,15.7,VGR,1592179200,12100
15.95,2020-06-16,15.95,15.54,15.54,VGR,1592265600,4100
15.95,2020-06-17,16.03,15.95,15.95,VGR,1592352000,18300
16.03,2020-06-18,16.03,16.03,16.03,VGR,1592438400,5000
16.03,2020-06-19,16.03,16.03,16.03,VGR,1592524800,1500
16.03,2020-06-22,16.03,15.95,15.95,VGR,1592784000,1200
16.03,2020-06-23,16.03,16.03,16.03,VGR,1592870400,1800
13.66,2020-06-24,13.66,13.66,13.66,VGR,1592956800,200
13.08,2020-07-07,15.7,13.08,15.7,VGR,1594080000,1500
13.9,2020-07-14,16.68,13.9,16.68,VGR,1594684800,4000
13.98,2020-07-15,13.98,13.98,13.98,VGR,1594771200,200
16.03,2020-07-16,16.03,16.03,16.03,VGR,1594857600,300
14.72,2020-07-17,18.4,14.72,18.4,VGR,1594944000,3000
15.13,2020-07-20,19.71,15.13,19.55,VGR,1595203200,5000
16.68,2020-07-21,21.1,16.52,20.04,VGR,1595289600,15900
17.99,2020-07-22,17.99,17.99,17.99,VGR,1595376000,1400
18.64,2020-07-23,20.69,18.15,18.81,VGR,1595462400,12100
18.64,2020-07-24,18.64,18.64,18.64,VGR,1595548800,1100
17.83,2020-07-28,17.83,17.83,17.83,VGR,1595894400,2000
17.99,2020-07-29,20.44,17.99,19.22,VGR,1595980800,7900
18.81,2020-07-30,20.85,18.81,20.85,VGR,1596067200,6000
18.73,2020-07-31,18.89,18.73,18.89,VGR,1596153600,4000
18.97,2020-08-03,18.97,18.89,18.89,VGR,1596412800,2000
19.71,2020-08-05,21.18,16.36,21.18,VGR,1596585600,8100
19.3,2020-08-06,19.3,19.3,19.3,VGR,1596672000,400
19.3,2020-08-07,20.85,19.3,20.44,VGR,1596758400,4900
19.71,2020-08-10,19.71,19.71,19.71,VGR,1597017600,500
19.38,2020-08-11,19.38,19.38,19.38,VGR,1597104000,200
22.2,2020-08-19,22.2,22.2,22.2,VGR,1597795200,100
18.95,2020-08-20,18.95,18.95,18.95,VGR,1597881600,500
21.34,2020-08-25,21.34,21.34,21.34,VGR,1598313600,1000
22.2,2020-08-27,22.2,20.49,20.49,VGR,1598486400,600
19.72,2020-08-28,22.2,19.72,22.11,VGR,1598572800,4000
19.72,2020-08-31,19.72,19.72,19.72,VGR,1598832000,500
17.16,2020-09-01,17.16,17.16,17.16,VGR,1598918400,1000
19.72,2020-09-08,19.72,19.72,19.72,VGR,1599523200,34000
19.72,2020-09-09,22.2,19.72,22.2,VGR,1599609600,1300
19.81,2020-09-10,19.81,19.81,19.81,VGR,1599696000,200
19.72,2020-09-14,22.37,19.72,20.06,VGR,1600041600,5400
19.72,2020-09-15,19.72,19.72,19.72,VGR,1600128000,300
19.72,2020-09-28,20.49,19.72,20.06,VGR,1601251200,8000
22.2,2020-09-29,22.2,22.2,22.2,VGR,1601337600,7200
22.2,2020-10-01,22.2,22.2,22.2,VGR,1601510400,5400
20.49,2020-10-02,20.49,20.49,20.49,VGR,1601596800,600
23.05,2020-10-12,23.05,23.05,23.05,VGR,1602460800,2000
19.89,2020-10-13,23.05,19.89,23.05,VGR,1602547200,21500
19.89,2020-10-14,19.89,19.89,19.89,VGR,1602633600,500
19.89,2020-10-23,22.8,19.89,22.8,VGR,1603411200,3300
19.72,2020-10-27,19.72,19.72,19.72,VGR,1603756800,1000
21.77,2020-10-28,21.77,21.77,21.77,VGR,1603843200,400
21.77,2020-10-29,21.77,21.77,21.77,VGR,1603929600,5100
21.77,2020-11-03,21.77,21.77,21.77,VGR,1604361600,100
22.2,2020-11-04,22.2,22.2,22.2,VGR,1604448000,200
23.05,2020-11-06,23.05,20.06,20.06,VGR,1604620800,2700
22.63,2020-11-10,22.63,20.06,20.06,VGR,1604966400,1000
23.05,2020-11-11,23.05,23.05,23.05,VGR,1605052800,200
23.74,2020-11-13,23.74,20.32,20.32,VGR,1605225600,3800
24.33,2020-11-16,26.47,24.33,26.47,VGR,1605484800,400
25.61,2020-11-26,25.61,25.61,25.61,VGR,1606348800,1000
25.61,2020-11-27,25.61,25.61,25.61,VGR,1606435200,500
25.61,2020-11-30,25.61,25.61,25.61,VGR,1606694400,1000
22.2,2020-12-01,22.2,22.2,22.2,VGR,1606780800,400
25.53,2020-12-02,25.53,22.2,22.2,VGR,1606867200,1100
25.61,2020-12-03,25.61,25.61,25.61,VGR,1606953600,1000
25.61,2020-12-07,25.61,25.61,25.61,VGR,1607299200,100
25.61,2020-12-10,25.61,25.61,25.61,VGR,1607558400,1000
25.61,2020-12-15,25.61,25.61,25.61,VGR,1607990400,200
25.61,2020-12-16,25.61,25.61,25.61,VGR,1608076800,100
25.61,2020-12-17,25.61,25.61,25.61,VGR,1608163200,400
29.46,2020-12-23,29.46,29.46,29.46,VGR,1608681600,500
26.3,2020-12-28,26.3,26.3,26.3,VGR,1609113600,1100
25.61,2020-12-30,25.61,25.61,25.61,VGR,1609286400,500
24.76,2021-01-05,29.03,24.76,29.03,VGR,1609804800,12000
25.19,2021-01-07,29.88,25.19,29.88,VGR,1609977600,2600
25.19,2021-01-08,25.19,25.19,25.19,VGR,1610064000,500
28.18,2021-01-11,28.18,28.18,28.18,VGR,1610323200,1000
27.83,2021-01-15,27.83,27.83,27.83,VGR,1610668800,200
31.59,2021-01-21,31.59,31.59,31.59,VGR,1611187200,100
34.15,2021-01-27,34.15,34.15,34.15,VGR,1611705600,300
32.44,2021-01-28,32.44,32.44,32.44,VGR,1611792000,100
32.44,2021-02-08,32.44,32.44,32.44,VGR,1612742400,300
28.18,2021-02-09,28.18,28.18,28.18,VGR,1612828800,200
28.18,2021-02-18,28.18,28.18,28.18,VGR,1613606400,1000
28.18,2021-02-23,28.18,28.18,28.18,VGR,1614038400,2000
28.18,2021-02-24,28.26,27.75,28.18,VGR,1614124800,9200
28.18,2021-02-25,28.18,28.18,28.18,VGR,1614211200,1000
28.18,2021-02-26,28.18,28.18,28.18,VGR,1614297600,300
28.18,2021-03-01,28.26,28.18,28.26,VGR,1614556800,1000
29.03,2021-03-02,29.03,29.03,29.03,VGR,1614643200,200
29.03,2021-03-03,29.03,29.03,29.03,VGR,1614729600,1500
28.18,2021-03-05,28.18,28.18,28.18,VGR,1614902400,9800
23.99,2021-03-08,23.99,23.99,23.99,VGR,1615161600,5000
25.7,2021-03-12,25.7,25.7,25.7,VGR,1615507200,100
25.7,2021-03-18,25.7,25.7,25.7,VGR,1616025600,500
28.18,2021-03-19,28.18,28.18,28.18,VGR,1616112000,100
28.18,2021-03-22,28.18,28.18,28.18,VGR,1616371200,300
28.18,2021-04-01,28.18,28.18,28.18,VGR,1617235200,1000
28.18,2021-04-02,29.03,28.18,28.6,VGR,1617321600,4000
25.61,2021-04-07,29.03,25.61,28.18,VGR,1617753600,7600
26.04,2021-04-08,29.03,26.04,29.03,VGR,1617840000,1500
29.46,2021-04-09,29.46,29.46,29.46,VGR,1617926400,400
29.46,2021-04-16,29.46,27.75,27.75,VGR,1618531200,3000
27.58,2021-04-27,29.46,27.41,27.41,VGR,1619481600,3000
28.18,2021-05-06,28.18,28.18,28.18,VGR,1620259200,400
29.99,2021-05-18,29.99,29.99,29.99,VGR,1621296000,1000
30.9,2021-05-21,30.9,25.63,25.63,VGR,1621555200,1500
30.9,2021-05-24,30.9,30.9,30.9,VGR,1621814400,200
27.72,2021-05-25,30.9,27.72,30.9,VGR,1621900800,1000
30.9,2021-05-27,30.9,30.9,30.9,VGR,1622073600,500
30.9,2021-05-28,30.9,30.9,30.9,VGR,1622160000,200
31.08,2021-06-02,31.08,31.08,31.08,VGR,1622592000,500
30.45,2021-06-03,33.63,30.45,30.9,VGR,1622678400,3000
31.81,2021-06-07,31.81,31.81,31.81,VGR,1623024000,2000
29.99,2021-06-08,31.81,29.54,29.54,VGR,1623110400,3500
32.72,2021-06-11,32.72,31.99,31.99,VGR,1623369600,4400
33.63,2021-06-14,33.63,32.99,32.99,VGR,1623628800,8000
33.36,2021-06-15,33.36,30.99,30.99,VGR,1623715200,1300
36.26,2021-06-16,36.26,34.54,34.54,VGR,1623801600,32100
36.17,2021-06-17,36.17,31.45,31.45,VGR,1623888000,5900
33.63,2021-06-22,33.63,33.63,33.63,VGR,1624320000,800
31.63,2021-06-23,31.63,31.63,31.63,VGR,1624406400,500
35.45,2021-06-30,35.45,34.54,34.54,VGR,1625011200,4900
33.27,2021-07-02,40.08,33.27,40.08,VGR,1625184000,1100
29.99,2021-07-14,29.99,29.99,29.99,VGR,1626220800,500
34.45,2021-07-15,34.45,34.45,34.45,VGR,1626307200,200
34.45,2021-07-16,34.45,34.45,34.45,VGR,1626393600,600
34.45,2021-07-19,34.45,30.54,30.54,VGR,1626652800,2200
32.63,2021-07-21,32.63,32.63,32.63,VGR,1626825600,500
32.63,2021-07-26,32.63,32.63,32.63,VGR,1627257600,100
33.54,2021-07-28,33.54,33.54,33.54,VGR,1627430400,100
33.54,2021-08-09,33.54,33.54,33.54,VGR,1628467200,400
32.63,2021-08-16,32.63,32.63,32.63,VGR,1629072000,500
35.08,2021-08-19,36.35,35.08,36.35,VGR,1629331200,200
34.99,2021-08-20,34.99,34.99,34.99,VGR,1629417600,300
34.99,2021-08-25,34.99,34.9,34.9,VGR,1629849600,500
40.17,2021-08-27,40.17,40.17,40.17,VGR,1630022400,100
34.17,2021-08-31,34.17,34.17,34.17,VGR,1630368000,100
36.35,2021-09-01,36.35,34.17,34.17,VGR,1630454400,4300
38.9,2021-09-08,38.9,30.9,32.72,VGR,1631059200,4800
37.04,2021-09-10,37.04,37.04,37.04,VGR,1631232000,200
37.22,2021-09-13,37.22,36.1,37.04,VGR,1631491200,1700
37.04,2021-09-14,37.04,37.04,37.04,VGR,1631577600,1100
36.29,2021-09-16,36.29,36.1,36.1,VGR,1631750400,800
36.94,2021-09-17,37.41,36.29,36.29,VGR,1631836800,2400
37.13,2021-09-21,37.13,37.13,37.13,VGR,1632182400,200
37.04,2021-09-22,37.04,37.04,37.04,VGR,1632268800,100
36.48,2021-10-07,36.94,36.48,36.94,VGR,1633564800,700
35.26,2021-10-11,35.35,31.8,31.8,VGR,1633910400,6500
35.07,2021-10-12,35.07,35.07,35.07,VGR,1633996800,100
35.91,2021-10-14,35.91,35.07,35.07,VGR,1634169600,400
35.07,2021-10-15,35.07,35.07,35.07,VGR,1634256000,200
35.16,2021-10-18,35.16,34.88,34.88,VGR,1634515200,3700
35.16,2021-10-20,35.16,35.16,35.16,VGR,1634688000,300
35.26,2021-10-21,35.26,35.26,35.26,VGR,1634774400,400
35.26,2021-10-22,35.26,35.26,35.26,VGR,1634860800,500
36.48,2021-10-26,36.48,36.01,36.01,VGR,1635206400,1500
36.38,2021-10-27,36.38,36.29,36.29,VGR,1635292800,500
36.48,2021-10-28,36.48,36.48,36.48,VGR,1635379200,100
37.41,2021-10-29,37.41,37.22,37.41,VGR,1635465600,3900
37.13,2021-11-01,37.41,37.04,37.41,VGR,1635724800,500
39.75,2021-11-02,39.75,39.75,39.75,VGR,1635811200,1000
43.02,2021-11-03,43.96,43.02,43.96,VGR,1635897600,1000
37.04,2021-11-04,37.13,37.04,37.04,VGR,1635984000,3500
35.07,2021-11-05,35.16,34.6,34.6,VGR,1636070400,1000
38.34,2021-11-08,38.34,37.41,37.41,VGR,1636329600,3300
37.41,2021-11-09,37.88,37.41,37.41,VGR,1636416000,1600
37.5,2021-11-10,37.5,37.5,37.5,VGR,1636502400,100
37.97,2021-11-11,37.97,37.88,37.88,VGR,1636588800,2100
39.28,2021-11-12,39.28,39.28,39.28,VGR,1636675200,500
38.34,2021-11-15,38.34,34.14,34.14,VGR,1636934400,800
37.41,2021-11-16,37.41,37.41,37.41,VGR,1637020800,100
37.32,2021-11-18,37.41,37.32,37.41,VGR,1637193600,1500
36.94,2021-11-19,37.04,36.94,37.04,VGR,1637280000,500
38.72,2021-11-22,38.72,38.72,38.72,VGR,1637539200,100
35.63,2021-11-23,35.63,35.54,35.54,VGR,1637625600,1800
37.41,2021-11-24,37.41,35.26,35.26,VGR,1637712000,300
33.48,2021-11-25,35.63,30.96,35.63,VGR,1637798400,1200
35.54,2021-11-26,35.54,35.35,35.35,VGR,1637884800,1000
36.48,2021-11-29,36.48,35.54,35.54,VGR,1638144000,900
36.29,2021-11-30,36.29,36.29,36.29,VGR,1638230400,400
36.29,2021-12-02,36.29,36.01,36.01,VGR,1638403200,400
35.63,2021-12-03,35.63,35.63,35.63,VGR,1638489600,100
37.04,2021-12-06,37.04,34.6,34.6,VGR,1638748800,1200
34.98,2021-12-08,34.98,34.98,34.98,VGR,1638921600,300
35.07,2021-12-09,35.07,35.07,35.07,VGR,1639008000,100
35.07,2021-12-10,35.07,30.4,30.4,VGR,1639094400,300
33.95,2021-12-13,33.95,33.95,33.95,VGR,1639353600,600
34.42,2021-12-14,34.42,34.42,34.42,VGR,1639440000,100
34.6,2021-12-15,34.6,34.6,34.6,VGR,1639526400,400
36.38,2021-12-17,36.38,36.38,36.38,VGR,1639699200,100
36.48,2021-12-20,36.48,36.48,36.48,VGR,1639958400,900
36.48,2021-12-22,36.48,36.38,36.38,VGR,1640131200,1200
34.79,2021-12-23,34.79,34.79,34.79,VGR,1640217600,200
36.29,2021-12-24,36.66,36.29,36.29,VGR,1640304000,1100
36.01,2021-12-29,36.01,36.01,36.01,VGR,1640736000,1500
36.66,2021-12-30,36.66,36.66,36.66,VGR,1640822400,100
36.01,2022-01-05,36.94,36.01,36.48,VGR,1641340800,3000
35.54,2022-01-06,35.54,35.54,35.54,VGR,1641427200,800
37.41,2022-01-07,37.41,37.32,37.41,VGR,1641513600,1772
37.32,2022-01-10,37.41,36.94,36.94,VGR,1641772800,2600
37.32,2022-01-11,37.41,36.94,36.94,VGR,1641859200,92
32.64,2022-01-12,32.73,32.64,32.73,VGR,1641945600,1700
31.8,2022-01-13,31.8,30.02,30.77,VGR,1642032000,3500
33.39,2022-01-14,33.39,33.39,33.39,VGR,1642118400,1048
33.39,2022-01-17,33.39,33.39,33.39,VGR,1642377600,1300
33.39,2022-01-20,33.39,33.39,33.39,VGR,1642636800,1100
28.52,2022-01-21,28.52,28.52,28.52,VGR,1642723200,100
32.73,2022-01-24,32.73,32.73,32.73,VGR,1642982400,100
32.73,2022-01-27,32.73,32.73,32.73,VGR,1643241600,1
31.8,2022-01-28,31.8,31.8,31.8,VGR,1643328000,1100
34.6,2022-02-09,34.6,33.67,33.67,VGR,1644364800,1000
34.14,2022-02-10,34.14,34.14,34.14,VGR,1644451200,1600
34.14,2022-02-11,34.14,34.14,34.14,VGR,1644537600,1500
37.22,2022-02-17,37.22,37.22,37.22,VGR,1645056000,100
35.54,2022-02-18,36.01,35.54,36.01,VGR,1645142400,700
35.54,2022-02-21,35.54,35.54,35.54,VGR,1645401600,200
35.35,2022-02-23,35.35,35.35,35.35,VGR,1645574400,400
30.96,2022-02-24,30.96,30.96,30.96,VGR,1645660800,100
35.07,2022-02-25,35.07,30.96,30.96,VGR,1645747200,21200
32.73,2022-02-28,32.73,32.73,32.73,VGR,1646006400,100
33.76,2022-03-03,35.07,33.76,35.07,VGR,1646265600,800
30.96,2022-03-04,30.96,30.96,30.96,VGR,1646352000,100
