close,date,high,low,open,symbol,timestamp,volume
11.7,2007-03-15,12.29,11.7,12.29,HBD,1173916800,7360
11.13,2007-03-16,11.61,11.13,11.61,HBD,1174003200,6020
11.07,2007-03-19,11.13,11.07,11.07,HBD,1174262400,10060
11.21,2007-03-20,11.61,11.21,11.61,HBD,1174348800,16820
11.34,2007-03-21,11.61,11.34,11.61,HBD,1174435200,20730
11.07,2007-03-22,11.34,11.07,11.34,HBD,1174521600,7790
10.53,2007-03-23,10.53,10.53,10.53,HBD,1174608000,1440
10.02,2007-03-26,10.53,10.02,10.53,HBD,1174867200,4450
9.54,2007-03-27,9.54,9.54,9.54,HBD,1174953600,740
9.18,2007-03-28,9.54,9.18,9.54,HBD,1175040000,700
9.45,2007-03-29,9.45,8.91,8.91,HBD,1175126400,2550
9.91,2007-03-30,9.91,9.45,9.45,HBD,1175212800,3030
10.4,2007-04-02,10.4,9.91,9.91,HBD,1175472000,4430
10.91,2007-04-03,10.91,10.91,10.91,HBD,1175558400,32350
10.91,2007-04-04,10.91,10.91,10.91,HBD,1175644800,14050
10.8,2007-04-05,10.91,10.8,10.91,HBD,1175731200,11190
10.4,2007-04-06,10.8,10.4,10.8,HBD,1175817600,4720
9.99,2007-04-09,9.99,9.89,9.91,HBD,1176076800,2970
9.51,2007-04-10,9.72,9.51,9.72,HBD,1176163200,8200
9.45,2007-04-11,9.45,9.18,9.18,HBD,1176249600,2790
9.45,2007-04-12,9.45,9.45,9.45,HBD,1176336000,820
9.45,2007-04-13,9.45,9.45,9.45,HBD,1176422400,3080
9.18,2007-04-16,9.45,9.18,9.45,HBD,1176681600,750
8.72,2007-04-17,9.18,8.72,9.18,HBD,1176768000,1940
9.16,2007-04-18,9.16,8.64,8.64,HBD,1176854400,2380
9.18,2007-04-19,9.59,9.16,9.16,HBD,1176940800,9890
8.72,2007-04-20,9.18,8.72,9.18,HBD,1177027200,1320
8.72,2007-04-23,8.72,8.72,8.72,HBD,1177286400,1100
8.7,2007-04-24,8.72,8.7,8.72,HBD,1177372800,3370
8.64,2007-04-25,8.64,8.64,8.64,HBD,1177459200,1060
8.91,2007-05-02,8.91,8.64,8.64,HBD,1178064000,900
8.67,2007-05-03,8.91,8.64,8.91,HBD,1178150400,2910
8.29,2007-05-04,8.51,8.29,8.51,HBD,1178236800,920
8.64,2007-05-07,8.64,8.24,8.24,HBD,1178496000,2110
8.43,2007-05-08,8.91,8.43,8.91,HBD,1178582400,4630
8.78,2007-05-09,8.78,8.51,8.51,HBD,1178668800,5080
8.37,2007-05-10,8.78,8.35,8.78,HBD,1178755200,2600
8.78,2007-05-11,8.78,8.37,8.37,HBD,1178841600,4230
8.64,2007-05-14,9.05,8.51,8.51,HBD,1179100800,1370
8.64,2007-05-15,8.78,8.64,8.78,HBD,1179187200,2950
8.37,2007-05-16,8.64,8.37,8.64,HBD,1179273600,2650
8.51,2007-05-17,8.51,8.37,8.37,HBD,1179360000,2550
8.37,2007-05-18,8.51,8.37,8.51,HBD,1179446400,610
8.78,2007-05-21,8.78,8.37,8.37,HBD,1179705600,8460
9.21,2007-05-22,9.21,9.21,9.21,HBD,1179792000,2230
9.67,2007-05-23,9.67,9.67,9.67,HBD,1179878400,8810
10.13,2007-05-24,10.13,10.13,10.13,HBD,1179964800,32310
10.26,2007-05-25,10.4,10.26,10.4,HBD,1180051200,30510
10.26,2007-05-28,10.72,10.26,10.72,HBD,1180310400,18760
9.99,2007-05-29,10.26,9.86,10.26,HBD,1180396800,1760
9.51,2007-05-30,9.86,9.51,9.86,HBD,1180483200,2700
9.97,2007-05-31,9.97,9.51,9.51,HBD,1180569600,5290
10.45,2007-06-01,10.45,10.4,10.4,HBD,1180656000,36640
10.97,2007-06-04,10.97,10.8,10.8,HBD,1180915200,97370
11.51,2007-06-05,11.51,11.48,11.48,HBD,1181001600,94890
12.07,2007-06-06,12.07,12.07,12.07,HBD,1181088000,87820
12.07,2007-06-07,12.67,12.07,12.67,HBD,1181174400,86500
11.48,2007-06-08,11.48,11.48,11.48,HBD,1181260800,12590
10.91,2007-06-11,11.34,10.91,11.34,HBD,1181520000,3010
10.37,2007-06-12,10.37,10.37,10.37,HBD,1181606400,19450
10.88,2007-06-13,10.88,10.37,10.37,HBD,1181692800,62760
10.59,2007-06-14,10.88,10.59,10.88,HBD,1181779200,24810
10.88,2007-06-15,10.88,10.4,10.4,HBD,1181865600,17800
10.59,2007-06-18,10.88,10.59,10.88,HBD,1182124800,9590
10.53,2007-06-19,10.59,10.32,10.32,HBD,1182211200,12940
10.53,2007-06-20,10.53,10.53,10.53,HBD,1182297600,19830
10.29,2007-06-21,10.4,10.29,10.4,HBD,1182384000,9950
9.86,2007-06-22,10.13,9.86,10.13,HBD,1182470400,19540
10.26,2007-06-25,10.26,9.59,9.59,HBD,1182729600,16560
10.26,2007-06-26,10.26,10.26,10.26,HBD,1182816000,11350
10.26,2007-06-27,10.26,10.26,10.26,HBD,1182902400,4200
9.99,2007-06-28,10.26,9.99,10.26,HBD,1182988800,14380
9.86,2007-06-29,9.99,9.75,9.75,HBD,1183075200,5150
9.45,2007-07-02,9.99,9.37,9.99,HBD,1183334400,3400
8.99,2007-07-03,9.37,8.99,9.37,HBD,1183420800,17680
9.43,2007-07-04,9.43,8.99,8.99,HBD,1183507200,5210
9.02,2007-07-05,9.43,9.02,9.43,HBD,1183593600,8500
9.07,2007-07-06,9.07,9.02,9.02,HBD,1183680000,10300
9.59,2007-07-10,9.59,9.32,9.32,HBD,1184025600,7040
9.86,2007-07-11,9.86,9.86,9.86,HBD,1184112000,13000
9.45,2007-07-12,9.86,9.45,9.86,HBD,1184198400,6770
9.59,2007-07-13,9.72,9.45,9.45,HBD,1184284800,10600
9.18,2007-07-16,9.59,9.18,9.59,HBD,1184544000,3240
9.59,2007-07-17,9.59,9.18,9.18,HBD,1184630400,6870
9.45,2007-07-18,9.56,9.45,9.45,HBD,1184716800,6900
9.91,2007-07-19,9.91,9.86,9.86,HBD,1184803200,31120
10.4,2007-07-20,10.4,10.4,10.4,HBD,1184889600,19470
9.91,2007-07-23,10.4,9.91,10.4,HBD,1185148800,15270
9.83,2007-07-24,9.83,9.51,9.54,HBD,1185235200,8200
9.67,2007-07-25,9.83,9.67,9.83,HBD,1185321600,9870
9.27,2007-07-26,9.45,9.27,9.45,HBD,1185408000,12730
9.45,2007-07-27,9.45,9.21,9.21,HBD,1185494400,13250
9.05,2007-07-30,9.18,8.99,8.99,HBD,1185753600,28290
9.07,2007-07-31,9.32,9.07,9.37,HBD,1185840000,2470
9.32,2007-08-01,9.32,9.1,9.05,HBD,1185926400,5010
9.18,2007-08-02,9.43,9.18,9.37,HBD,1186012800,7830
8.94,2007-08-06,9.05,8.94,9.05,HBD,1186358400,14830
9.27,2007-08-07,9.27,8.94,8.94,HBD,1186444800,4160
9.07,2007-08-08,9.4,9.05,9.4,HBD,1186531200,5760
9.05,2007-08-09,9.1,9.05,9.07,HBD,1186617600,18550
8.64,2007-08-10,8.67,8.64,8.62,HBD,1186704000,4000
8.64,2007-08-13,8.78,8.64,8.72,HBD,1186963200,13420
8.7,2007-08-14,8.91,8.7,8.7,HBD,1187049600,6370
8.78,2007-08-15,9.72,9.72,9.72,HBD,1187136000,1500
8.64,2007-08-16,8.91,8.64,8.78,HBD,1187222400,3250
8.78,2007-08-17,10.7,10.21,10.21,HBD,1187308800,5950
8.43,2007-08-20,8.72,8.43,8.7,HBD,1187568000,11500
8.45,2007-08-21,8.64,8.43,8.45,HBD,1187654400,10500
8.64,2007-08-22,8.75,8.56,8.64,HBD,1187740800,3920
8.59,2007-08-23,8.59,8.37,8.59,HBD,1187827200,1800
8.51,2007-08-24,8.64,8.51,8.59,HBD,1187913600,18320
8.51,2007-08-27,8.64,8.51,8.51,HBD,1188172800,5530
8.43,2007-08-28,8.62,8.37,8.43,HBD,1188259200,3150
8.51,2007-08-29,8.51,8.37,8.51,HBD,1188345600,2460
8.64,2007-08-30,8.91,8.54,8.64,HBD,1188432000,16290
8.97,2007-08-31,8.97,8.8,8.97,HBD,1188518400,28430
8.8,2007-09-05,9.18,8.8,9.18,HBD,1188950400,7940
8.86,2007-09-06,8.86,8.8,8.8,HBD,1189036800,4310
8.94,2007-09-07,8.94,8.86,8.86,HBD,1189123200,9750
9.64,2007-09-11,9.64,8.72,8.72,HBD,1189468800,52220
9.18,2007-09-13,9.24,9.18,9.18,HBD,1189641600,10630
9.18,2007-09-14,9.18,8.97,8.97,HBD,1189728000,7800
9.07,2007-09-18,9.18,9.07,9.18,HBD,1190073600,23830
9.18,2007-09-19,9.35,9.07,9.35,HBD,1190160000,21740
9.24,2007-09-20,9.32,9.18,9.18,HBD,1190246400,27790
9.7,2007-09-24,9.7,9.24,9.37,HBD,1190592000,28440
10.26,2007-09-27,10.29,10.13,10.26,HBD,1190851200,61370
10.4,2007-09-28,10.51,10.13,10.26,HBD,1190937600,33320
10.64,2007-10-01,10.8,10.53,10.72,HBD,1191196800,39640
10.26,2007-10-02,10.53,10.26,10.53,HBD,1191283200,34500
10.13,2007-10-03,10.26,10.13,10.26,HBD,1191369600,23200
10.1,2007-10-04,10.13,9.99,10.13,HBD,1191456000,30650
10.26,2007-10-05,10.53,10.13,10.13,HBD,1191542400,22380
10.26,2007-10-08,10.4,10.26,10.37,HBD,1191801600,27970
10.67,2007-10-09,10.78,10.53,10.78,HBD,1191888000,79680
11.18,2007-10-10,11.18,10.8,10.8,HBD,1191974400,100080
11.72,2007-10-11,11.72,11.48,11.72,HBD,1192060800,120910
12.1,2007-10-12,12.15,12.07,12.15,HBD,1192147200,125050
12.29,2007-10-15,12.29,12.1,12.1,HBD,1192406400,118570
12.88,2007-10-16,12.88,12.56,12.56,HBD,1192492800,124040
13.51,2007-10-17,13.51,13.51,13.51,HBD,1192579200,63780
14.18,2007-10-18,14.18,14.18,14.18,HBD,1192665600,84760
13.48,2007-10-19,13.51,13.48,13.48,HBD,1192752000,161230
12.83,2007-10-22,12.83,12.83,12.83,HBD,1193011200,54420
13.78,2007-10-25,13.78,13.23,13.23,HBD,1193270400,98330
13.23,2007-10-26,13.51,13.23,13.37,HBD,1193356800,39010
12.7,2007-10-29,13.51,12.7,13.51,HBD,1193616000,33200
12.7,2007-10-30,12.96,12.7,12.7,HBD,1193702400,12730
12.7,2007-10-31,12.8,12.43,12.7,HBD,1193788800,13750
12.7,2007-11-01,12.83,12.21,12.21,HBD,1193875200,32360
12.7,2007-11-02,12.83,12.56,12.56,HBD,1193961600,38590
12.96,2007-11-05,12.96,12.7,12.96,HBD,1194220800,20060
12.83,2007-11-06,12.83,12.7,12.7,HBD,1194307200,11380
12.83,2007-11-07,12.96,12.21,12.21,HBD,1194393600,7880
12.56,2007-11-08,12.83,12.56,12.56,HBD,1194480000,10000
12.29,2007-11-09,12.43,12.29,12.43,HBD,1194566400,12690
11.7,2007-11-12,11.83,11.7,11.75,HBD,1194825600,22190
11.13,2007-11-13,11.13,11.13,11.13,HBD,1194912000,18210
11.61,2007-11-14,11.61,10.94,10.94,HBD,1194998400,19060
11.34,2007-11-15,11.61,11.34,11.61,HBD,1195084800,6300
11.34,2007-11-16,11.34,10.8,10.8,HBD,1195171200,16330
11.88,2007-11-19,11.88,11.88,11.88,HBD,1195430400,110
11.29,2007-11-20,11.48,11.29,11.29,HBD,1195516800,7810
11.34,2007-11-21,11.34,10.8,11.29,HBD,1195603200,3150
11.07,2007-11-22,11.34,11.07,11.34,HBD,1195689600,2540
10.8,2007-11-23,11.07,10.8,11.07,HBD,1195776000,5500
11.34,2007-11-26,11.34,11.07,11.07,HBD,1196035200,12040
11.32,2007-11-27,11.61,11.21,11.61,HBD,1196121600,16900
11.34,2007-11-28,11.34,11.1,11.1,HBD,1196208000,2410
11.32,2007-11-29,11.34,11.1,11.1,HBD,1196294400,5570
11.86,2007-11-30,11.86,11.83,11.86,HBD,1196380800,24650
12.43,2007-12-03,12.43,12.15,12.43,HBD,1196640000,67710
12.96,2007-12-04,13.02,12.56,13.02,HBD,1196726400,81230
12.7,2007-12-05,12.7,12.37,12.43,HBD,1196812800,21180
12.43,2007-12-06,12.7,12.43,12.56,HBD,1196899200,9650
12.7,2007-12-07,12.96,12.43,12.43,HBD,1196985600,31130
12.7,2007-12-10,12.78,12.48,12.48,HBD,1197244800,23660
12.56,2007-12-11,12.7,12.56,12.7,HBD,1197331200,34890
12.56,2007-12-12,12.67,12.45,12.45,HBD,1197417600,12350
12.15,2007-12-13,12.43,12.15,12.21,HBD,1197504000,7250
11.75,2007-12-14,12.43,11.72,11.72,HBD,1197590400,6010
12.02,2007-12-17,12.02,12.02,12.02,HBD,1197849600,1010
12.34,2007-12-18,12.34,11.48,11.48,HBD,1197936000,3120
12.59,2007-12-19,12.61,12.29,12.34,HBD,1198022400,4460
11.97,2007-12-20,12.56,11.97,12.56,HBD,1198108800,4850
11.97,2007-12-21,11.97,11.48,11.48,HBD,1198195200,6450
11.97,2007-12-24,12.02,11.88,12.02,HBD,1198454400,5540
11.56,2007-12-25,12.26,11.56,12.26,HBD,1198540800,3750
11.51,2007-12-26,11.59,11.48,11.56,HBD,1198627200,5060
11.34,2007-12-27,11.48,11.29,11.29,HBD,1198713600,9420
11.21,2007-12-28,11.34,11.21,11.34,HBD,1198800000,9680
10.8,2008-01-02,11.21,10.8,11.21,HBD,1199232000,4520
10.32,2008-01-04,10.32,9.97,9.97,HBD,1199404800,21200
10.32,2008-01-07,10.32,9.99,10.32,HBD,1199664000,34590
10.32,2008-01-08,10.8,10.16,10.16,HBD,1199750400,8610
10.53,2008-01-09,10.53,10.26,10.26,HBD,1199836800,11150
10.26,2008-01-10,10.53,10.13,10.13,HBD,1199923200,10850
10.53,2008-01-11,10.53,9.86,10.26,HBD,1200009600,1090
10.02,2008-01-14,10.13,10.02,10.13,HBD,1200268800,10250
9.54,2008-01-15,9.72,9.54,9.54,HBD,1200355200,10400
9.99,2008-01-16,9.99,9.72,9.99,HBD,1200441600,9480
9.59,2008-01-17,9.94,9.51,9.94,HBD,1200528000,7510
9.24,2008-01-18,9.97,9.18,9.18,HBD,1200614400,13170
9.64,2008-01-21,9.64,9.24,9.24,HBD,1200873600,7370
9.32,2008-01-22,9.59,9.32,9.32,HBD,1200960000,11600
8.86,2008-01-23,8.94,8.86,8.91,HBD,1201046400,11800
8.43,2008-01-24,9.16,8.43,9.16,HBD,1201132800,16330
8.78,2008-01-25,8.78,8.43,8.45,HBD,1201219200,19750
8.91,2008-01-28,8.91,8.64,8.64,HBD,1201478400,6820
9.32,2008-01-29,9.32,8.7,8.78,HBD,1201564800,4920
9.78,2008-01-30,9.78,9.75,9.78,HBD,1201651200,7800
9.86,2008-01-31,9.94,9.86,9.94,HBD,1201737600,1850
9.86,2008-02-01,10.32,9.86,9.99,HBD,1201824000,6950
9.45,2008-02-12,9.99,9.45,9.99,HBD,1202774400,2850
9.07,2008-02-13,9.59,9.02,9.59,HBD,1202860800,5360
8.91,2008-02-14,9.51,8.78,8.8,HBD,1202947200,6110
9.32,2008-02-15,9.35,8.8,9.35,HBD,1203033600,2110
8.86,2008-02-18,8.86,8.86,8.86,HBD,1203292800,5740
8.75,2008-02-19,9.16,8.67,8.67,HBD,1203379200,5090
8.32,2008-02-20,8.75,8.32,8.75,HBD,1203465600,28810
7.91,2008-02-21,8.7,7.91,7.94,HBD,1203552000,11720
8.02,2008-02-22,8.02,7.54,7.54,HBD,1203638400,19110
8,2008-02-26,8.4,8,8.1,HBD,1203984000,17450
7.62,2008-02-27,7.83,7.62,7.62,HBD,1204070400,5990
8.37,2008-02-29,8.37,8.1,8.37,HBD,1204243200,69170
7.97,2008-03-03,8.37,7.97,8.37,HBD,1204502400,4360
7.59,2008-03-04,7.59,7.59,7.59,HBD,1204588800,1380
7.21,2008-03-06,7.21,7.21,7.21,HBD,1204761600,6750
7.56,2008-03-07,7.56,7.56,7.56,HBD,1204848000,400
7.46,2008-03-11,7.56,7.46,7.46,HBD,1205193600,7300
7.7,2008-03-12,7.7,7.1,7.1,HBD,1205280000,820
7.32,2008-03-13,7.35,7.32,7.97,HBD,1205366400,3110
6.97,2008-03-14,7.67,6.97,7,HBD,1205452800,12450
6.67,2008-03-17,6.7,6.64,6.67,HBD,1205712000,7540
6.35,2008-03-18,6.35,6.35,6.35,HBD,1205798400,2510
6.05,2008-03-19,6.64,6.05,6.05,HBD,1205884800,37930
6.02,2008-03-20,6.05,5.75,5.75,HBD,1205971200,11770
6.02,2008-03-21,6.13,5.73,5.73,HBD,1206057600,2530
5.46,2008-03-25,5.46,5.46,5.46,HBD,1206403200,3700
5.29,2008-03-27,5.29,5.29,5.29,HBD,1206576000,3010
5.35,2008-03-31,5.35,5.35,5.35,HBD,1206921600,1080
5.38,2008-04-01,5.38,5.38,5.38,HBD,1207008000,10
5.4,2008-04-02,5.4,5.4,5.4,HBD,1207094400,10
5.46,2008-04-03,5.46,5.46,5.46,HBD,1207180800,10
5.51,2008-04-04,5.51,5.51,5.51,HBD,1207267200,520
5.62,2008-04-07,5.62,5.51,5.51,HBD,1207526400,3140
5.67,2008-04-08,5.73,5.54,5.73,HBD,1207612800,11200
5.67,2008-04-09,5.67,5.67,5.67,HBD,1207699200,5300
5.56,2008-04-10,5.56,5.56,5.67,HBD,1207785600,2000
5.46,2008-04-11,5.46,5.46,5.46,HBD,1207872000,20
5.43,2008-04-17,5.43,5.27,5.27,HBD,1208390400,9170
5.32,2008-04-18,5.32,5.32,5.32,HBD,1208476800,2660
5.24,2008-04-21,5.32,5.24,5.32,HBD,1208736000,3010
5.08,2008-04-23,5.08,5.08,5.08,HBD,1208908800,710
5,2008-04-24,5,5,5,HBD,1208995200,1370
4.92,2008-04-25,4.92,4.92,4.92,HBD,1209081600,8900
4.59,2008-05-08,4.59,4.59,4.59,HBD,1210204800,10
4.43,2008-05-12,4.43,4.43,4.43,HBD,1210550400,110
4.27,2008-05-14,4.27,4.27,4.27,HBD,1210723200,30
4.19,2008-05-15,4.27,4.19,4.27,HBD,1210809600,120
4.11,2008-05-16,4.11,4.11,4.11,HBD,1210896000,40
3.86,2008-05-23,3.86,3.86,3.86,HBD,1211500800,50
3.75,2008-05-30,3.75,3.75,3.75,HBD,1212105600,800
3.32,2008-06-11,3.32,3.32,3.32,HBD,1213142400,10830
3.27,2008-06-16,3.27,3.24,3.27,HBD,1213574400,22920
3.32,2008-06-17,3.32,3.32,3.32,HBD,1213660800,17000
3.27,2008-06-18,3.38,3.27,3.27,HBD,1213747200,18350
3.11,2008-06-20,3.11,3.11,3.11,HBD,1213920000,7210
3.02,2008-06-23,3.02,3.02,3.02,HBD,1214179200,500
3.02,2008-06-25,3.11,3.02,3.02,HBD,1214352000,47590
3.02,2008-06-27,3.02,2.94,2.94,HBD,1214524800,19970
3.02,2008-06-30,3.02,2.94,3.02,HBD,1214784000,7470
3.11,2008-07-01,3.11,2.94,2.94,HBD,1214870400,29050
3.16,2008-07-02,3.19,3.02,3.19,HBD,1214956800,31350
3.16,2008-07-08,3.16,3.16,3.16,HBD,1215475200,8190
3.08,2008-07-09,3.16,3.08,3.08,HBD,1215561600,18930
3.08,2008-07-10,3.16,3,3,HBD,1215648000,7500
3.11,2008-07-11,3.16,3.02,3.02,HBD,1215734400,23120
3.27,2008-07-15,3.27,3.24,3.27,HBD,1216080000,22490
3.29,2008-07-17,3.35,3.19,3.21,HBD,1216252800,26580
3.13,2008-07-21,3.13,3.13,3.13,HBD,1216598400,3740
2.97,2008-07-23,2.97,2.97,2.97,HBD,1216771200,1300
2.89,2008-07-24,2.89,2.89,2.89,HBD,1216857600,250
2.81,2008-07-25,2.81,2.81,2.81,HBD,1216944000,33480
2.84,2008-07-29,2.84,2.7,2.7,HBD,1217289600,24190
2.75,2008-07-30,2.78,2.75,2.75,HBD,1217376000,10550
2.78,2008-07-31,2.81,2.75,2.75,HBD,1217462400,13230
2.73,2008-08-01,2.81,2.7,2.7,HBD,1217548800,8280
2.7,2008-08-04,2.75,2.7,2.73,HBD,1217808000,18250
2.7,2008-08-05,2.78,2.7,2.7,HBD,1217894400,12260
2.92,2008-08-08,2.92,2.92,2.92,HBD,1218153600,50
3,2008-08-11,3,2.92,3,HBD,1218412800,6350
3.08,2008-08-12,3.08,3,3,HBD,1218499200,6980
3.05,2008-08-13,3.05,3,3,HBD,1218585600,1220
3.13,2008-08-14,3.13,3.02,3.02,HBD,1218672000,11570
3.21,2008-08-15,3.21,3.21,3.21,HBD,1218758400,9700
3.29,2008-08-18,3.32,3.27,3.32,HBD,1219017600,440
3.43,2008-08-19,3.43,3.16,3.16,HBD,1219104000,10080
3.27,2008-08-20,3.46,3.27,3.38,HBD,1219190400,8220
3.08,2008-08-22,3.38,3.08,3.13,HBD,1219363200,31020
3.21,2008-08-25,3.21,3.21,3.21,HBD,1219622400,15070
3.35,2008-08-26,3.35,3.29,3.35,HBD,1219708800,17950
3.51,2008-08-27,3.51,3.38,3.51,HBD,1219795200,21830
3.51,2008-08-29,3.51,3.46,3.51,HBD,1219968000,37970
4.03,2008-09-05,4.03,4.03,4.03,HBD,1220572800,12140
3.65,2008-09-12,3.65,3.65,3.65,HBD,1221177600,3550
3.73,2008-09-15,3.81,3.48,3.51,HBD,1221436800,13720
3.24,2008-09-18,3.24,3.24,3.24,HBD,1221696000,2900
3.4,2008-09-19,3.4,3.24,3.24,HBD,1221782400,3210
3.56,2008-09-22,3.56,3.56,3.56,HBD,1222041600,9110
3.4,2008-09-23,3.51,3.4,3.4,HBD,1222128000,10900
3.24,2008-09-24,3.35,3.24,3.24,HBD,1222214400,11340
3.27,2008-09-26,3.27,3.24,3.27,HBD,1222387200,9320
3.27,2008-09-29,3.43,3.13,3.43,HBD,1222646400,2150
3.11,2008-09-30,3.11,3.11,3.11,HBD,1222732800,1410
3.21,2008-10-01,3.21,3.11,3.11,HBD,1222819200,11010
4.21,2009-06-17,4.27,4.05,4.27,HBD,1245196800,25500
4.48,2009-06-18,4.48,4.48,4.48,HBD,1245283200,6800
4.59,2009-06-19,4.78,4.59,4.78,HBD,1245369600,24400
4.38,2009-06-22,4.73,4.38,4.73,HBD,1245628800,18100
4.24,2009-06-23,4.24,4.24,4.24,HBD,1245715200,1400
4.24,2009-06-24,4.24,3.97,3.97,HBD,1245801600,16500
3.83,2009-06-25,4.29,3.83,4.27,HBD,1245888000,20000
3.86,2009-06-26,3.92,3.86,3.92,HBD,1245974400,7200
3.62,2009-06-29,3.97,3.62,3.97,HBD,1246233600,5700
3.92,2009-06-30,3.92,3.92,3.92,HBD,1246320000,100
3.65,2009-07-01,3.65,3.65,3.65,HBD,1246406400,2000
3.78,2009-07-02,3.89,3.4,3.89,HBD,1246492800,13900
3.46,2009-07-03,3.75,3.46,3.75,HBD,1246579200,9900
3.7,2009-07-06,3.73,3.7,3.73,HBD,1246838400,900
3.73,2009-07-07,3.89,3.73,3.89,HBD,1246924800,500
3.51,2009-07-08,3.7,3.51,3.51,HBD,1247011200,3200
3.38,2009-07-09,3.65,3.35,3.65,HBD,1247097600,7200
3.56,2009-07-10,3.65,3.21,3.65,HBD,1247184000,21800
3.13,2009-07-13,3.48,3.11,3.48,HBD,1247443200,2600
3.29,2009-07-14,3.35,2.92,3.35,HBD,1247529600,3500
3.21,2009-07-15,3.38,3.21,3.35,HBD,1247616000,10200
3.51,2009-07-16,3.51,3.29,3.43,HBD,1247702400,22300
3.56,2009-07-17,3.67,3.24,3.24,HBD,1247788800,10100
3.59,2009-07-20,3.59,3.59,3.59,HBD,1248048000,500
3.62,2009-07-21,3.62,3.35,3.62,HBD,1248134400,3800
3.51,2009-07-22,3.51,3.38,3.51,HBD,1248220800,500
3.51,2009-07-23,3.51,3.24,3.35,HBD,1248307200,9800
3.65,2009-07-24,3.65,3.51,3.65,HBD,1248393600,32900
3.83,2009-07-27,3.83,3.83,3.83,HBD,1248652800,100
3.59,2009-07-28,4,3.59,4,HBD,1248739200,1500
3.51,2009-07-29,3.86,3.51,3.65,HBD,1248825600,3400
3.46,2009-07-30,3.78,3.46,3.78,HBD,1248912000,9500
3.38,2009-07-31,3.65,3.38,3.65,HBD,1248998400,7600
3.51,2009-08-03,3.62,3.48,3.62,HBD,1249257600,8600
3.65,2009-08-04,3.73,3.65,3.73,HBD,1249344000,1000
3.48,2009-08-05,3.48,3.43,3.46,HBD,1249430400,32900
3.46,2009-08-06,3.51,3.24,3.24,HBD,1249516800,4700
3.46,2009-08-07,3.67,3.24,3.24,HBD,1249603200,8400
3.62,2009-08-10,3.62,3.24,3.24,HBD,1249862400,3200
3.43,2009-08-11,3.51,3.29,3.29,HBD,1249948800,2900
3.56,2009-08-12,3.56,3.51,3.51,HBD,1250035200,6700
3.56,2009-08-13,3.65,3.54,3.65,HBD,1250121600,4800
3.51,2009-08-14,3.54,3.51,3.54,HBD,1250208000,2800
3.54,2009-08-17,3.54,3.54,3.54,HBD,1250467200,1000
3.4,2009-08-18,3.4,3.4,3.4,HBD,1250553600,200
3.56,2009-08-19,3.56,3.51,3.51,HBD,1250640000,6900
