close,date,high,low,open,symbol,timestamp,volume
7.89,2015-08-14,7.96,7.89,7.96,DCM,1439510400,231730
7.96,2015-08-17,7.96,7.83,7.89,DCM,1439769600,561850
8.08,2015-08-18,8.08,7.96,7.96,DCM,1439856000,680190
8.02,2015-08-19,8.08,8.02,8.08,DCM,1439942400,350240
8.02,2015-08-20,8.02,7.96,7.96,DCM,1440028800,297240
7.89,2015-08-21,8.02,7.83,7.96,DCM,1440115200,997390
7.4,2015-08-24,7.83,7.4,7.83,DCM,1440374400,1631450
7.89,2015-08-25,7.89,7.28,7.28,DCM,1440460800,793330
8.02,2015-08-26,8.02,7.83,7.83,DCM,1440547200,667450
8.02,2015-08-27,8.08,7.96,8.02,DCM,1440633600,769820
8.02,2015-08-28,8.02,7.89,7.96,DCM,1440720000,401670
8.02,2015-08-31,8.08,7.89,8.02,DCM,1440979200,348480
8.02,2015-09-01,8.02,7.96,7.96,DCM,1441065600,497960
8.02,2015-09-03,8.02,7.96,7.96,DCM,1441238400,834490
8.02,2015-09-04,8.02,7.96,8.02,DCM,1441324800,432180
8.02,2015-09-07,8.02,7.96,8.02,DCM,1441584000,305180
8.02,2015-09-08,8.02,7.96,8.02,DCM,1441670400,157060
7.96,2015-09-09,8.02,7.96,8.02,DCM,1441756800,424820
8.08,2015-09-10,8.39,7.96,7.96,DCM,1441843200,3402080
7.96,2015-09-11,8.08,7.96,8.08,DCM,1441929600,764850
7.96,2015-09-14,8.02,7.89,8.02,DCM,1442188800,276550
7.89,2015-09-15,7.96,7.83,7.96,DCM,1442275200,386900
7.89,2015-09-16,8.08,7.89,7.96,DCM,1442361600,948860
7.89,2015-09-17,7.96,7.89,7.96,DCM,1442448000,269560
7.89,2015-09-18,7.96,7.89,7.96,DCM,1442534400,779970
7.89,2015-09-21,7.96,7.89,7.89,DCM,1442793600,195250
7.96,2015-09-22,7.96,7.89,7.96,DCM,1442880000,385930
7.96,2015-09-23,7.96,7.83,7.96,DCM,1442966400,320660
7.89,2015-09-24,7.96,7.89,7.96,DCM,1443052800,311230
7.96,2015-09-25,7.96,7.89,7.89,DCM,1443139200,185290
7.89,2015-09-28,7.96,7.89,7.96,DCM,1443398400,484940
7.96,2015-09-29,7.96,7.83,7.89,DCM,1443484800,512820
8.02,2015-09-30,8.02,7.89,7.96,DCM,1443571200,611360
7.96,2015-10-01,8.08,7.96,8.02,DCM,1443657600,975230
7.96,2015-10-02,7.96,7.89,7.96,DCM,1443744000,571830
7.96,2015-10-05,7.96,7.89,7.96,DCM,1444003200,216690
7.89,2015-10-06,7.96,7.89,7.96,DCM,1444089600,344150
7.89,2015-10-07,7.96,7.83,7.89,DCM,1444176000,476510
7.89,2015-10-08,7.96,7.89,7.89,DCM,1444262400,234570
7.96,2015-10-09,7.96,7.89,7.89,DCM,1444348800,265750
7.83,2015-10-12,7.96,7.83,7.89,DCM,1444608000,840340
7.89,2015-10-13,7.96,7.89,7.89,DCM,1444694400,412800
7.96,2015-10-14,8.02,7.89,7.96,DCM,1444780800,571840
7.96,2015-10-15,7.96,7.89,7.96,DCM,1444867200,657570
7.96,2015-10-16,8.02,7.96,7.96,DCM,1444953600,1623880
8.02,2015-10-19,8.08,7.96,7.96,DCM,1445212800,793340
7.96,2015-10-20,8.02,7.89,8.02,DCM,1445299200,499070
7.96,2015-10-21,8.02,7.96,7.96,DCM,1445385600,311760
8.02,2015-10-22,8.02,7.96,7.96,DCM,1445472000,387680
7.96,2015-10-23,8.02,7.96,8.02,DCM,1445558400,604280
7.96,2015-10-26,7.96,7.96,7.96,DCM,1445817600,528470
7.96,2015-10-27,7.96,7.89,7.96,DCM,1445904000,432580
7.96,2015-10-28,7.96,7.89,7.96,DCM,1445990400,166430
7.96,2015-10-29,7.96,7.89,7.96,DCM,1446076800,386010
7.96,2015-10-30,8.02,7.89,7.96,DCM,1446163200,600910
7.96,2015-11-02,7.96,7.89,7.96,DCM,1446422400,99200
8.02,2015-11-03,8.02,7.89,7.96,DCM,1446508800,819840
7.96,2015-11-04,8.02,7.96,7.96,DCM,1446595200,332200
7.96,2015-11-05,8.02,7.96,7.96,DCM,1446681600,488750
8.02,2015-11-06,8.2,7.96,7.96,DCM,1446768000,4739350
7.89,2015-11-09,8.02,7.89,8.02,DCM,1447027200,693020
7.96,2015-11-10,7.96,7.89,7.96,DCM,1447113600,158950
7.83,2015-11-11,7.96,7.83,7.89,DCM,1447200000,845190
7.83,2015-11-12,7.83,7.71,7.77,DCM,1447286400,969670
7.83,2015-11-13,7.83,7.71,7.83,DCM,1447372800,1137460
7.71,2015-11-16,7.89,7.71,7.83,DCM,1447632000,384930
7.83,2015-11-17,7.89,7.77,7.77,DCM,1447718400,554610
7.89,2015-11-18,7.89,7.77,7.77,DCM,1447804800,769730
7.83,2015-11-19,7.96,7.83,7.89,DCM,1447891200,237650
7.96,2015-11-20,7.96,7.77,7.83,DCM,1447977600,273610
7.83,2015-11-23,7.96,7.83,7.96,DCM,1448236800,544070
7.77,2015-11-24,7.89,7.77,7.83,DCM,1448323200,406420
7.77,2015-11-25,7.83,7.77,7.83,DCM,1448409600,218330
7.77,2015-11-26,7.83,7.77,7.83,DCM,1448496000,181240
7.77,2015-11-27,7.83,7.71,7.77,DCM,1448582400,229520
7.77,2015-11-30,7.77,7.71,7.77,DCM,1448841600,437430
7.77,2015-12-01,7.83,7.71,7.77,DCM,1448928000,480610
7.77,2015-12-02,7.77,7.71,7.77,DCM,1449014400,19860
7.71,2015-12-03,7.77,7.65,7.77,DCM,1449100800,209650
7.71,2015-12-04,7.71,7.59,7.71,DCM,1449187200,87470
7.71,2015-12-07,7.71,7.65,7.71,DCM,1449446400,392260
7.71,2015-12-08,7.71,7.65,7.65,DCM,1449532800,339110
7.71,2015-12-09,7.77,7.71,7.71,DCM,1449619200,203990
7.65,2015-12-10,7.71,7.65,7.71,DCM,1449705600,174640
7.77,2015-12-11,7.83,7.59,7.65,DCM,1449792000,369790
7.71,2015-12-14,7.83,7.65,7.71,DCM,1450051200,29570
7.65,2015-12-15,7.71,7.65,7.71,DCM,1450137600,17070
7.65,2015-12-16,7.65,7.59,7.65,DCM,1450224000,60430
7.71,2015-12-17,7.77,7.65,7.71,DCM,1450310400,181970
7.65,2015-12-18,7.77,7.65,7.77,DCM,1450396800,350340
7.71,2015-12-21,7.71,7.65,7.71,DCM,1450656000,153570
7.71,2015-12-22,7.77,7.71,7.71,DCM,1450742400,146840
7.71,2015-12-23,7.77,7.65,7.71,DCM,1450828800,115100
7.71,2015-12-24,7.77,7.65,7.71,DCM,1450915200,8090
7.71,2015-12-25,7.71,7.65,7.65,DCM,1451001600,59610
7.71,2015-12-28,7.71,7.65,7.71,DCM,1451260800,714210
7.83,2015-12-29,7.83,7.59,7.65,DCM,1451347200,401980
7.96,2015-12-30,8.02,7.77,7.77,DCM,1451433600,338830
7.96,2015-12-31,8.02,7.77,7.96,DCM,1451520000,618500
7.83,2016-01-04,7.96,7.77,7.96,DCM,1451865600,15050
7.83,2016-01-05,7.83,7.83,7.83,DCM,1451952000,232330
7.83,2016-01-06,7.83,7.77,7.83,DCM,1452038400,156570
7.71,2016-01-07,7.77,7.65,7.77,DCM,1452124800,57430
7.59,2016-01-08,7.71,7.59,7.59,DCM,1452211200,83340
7.65,2016-01-11,7.71,7.65,7.71,DCM,1452470400,25260
7.65,2016-01-12,7.71,7.65,7.71,DCM,1452556800,51670
7.65,2016-01-13,7.71,7.65,7.65,DCM,1452643200,69510
7.71,2016-01-14,7.71,7.59,7.65,DCM,1452729600,210850
7.65,2016-01-15,7.77,7.65,7.77,DCM,1452816000,118360
7.71,2016-01-18,7.71,7.53,7.59,DCM,1453075200,1029320
7.71,2016-01-19,8.02,7.65,7.71,DCM,1453161600,283580
7.71,2016-01-20,7.77,7.71,7.71,DCM,1453248000,192310
7.65,2016-01-21,7.77,7.65,7.65,DCM,1453334400,59120
7.65,2016-01-22,7.71,7.59,7.71,DCM,1453420800,299990
7.71,2016-01-25,7.71,7.71,7.71,DCM,1453680000,55660
7.77,2016-01-26,8.02,7.65,7.71,DCM,1453766400,546440
7.77,2016-01-27,7.77,7.71,7.77,DCM,1453852800,27440
7.71,2016-01-28,7.83,7.71,7.77,DCM,1453939200,65330
7.83,2016-01-29,8.02,7.71,7.71,DCM,1454025600,605590
7.83,2016-02-01,7.96,7.77,7.96,DCM,1454284800,45820
7.83,2016-02-02,7.96,7.77,7.77,DCM,1454371200,234260
7.89,2016-02-03,8.02,7.83,7.83,DCM,1454457600,522650
7.89,2016-02-04,7.89,7.89,7.89,DCM,1454544000,13110
7.83,2016-02-05,7.89,7.83,7.89,DCM,1454630400,73860
7.83,2016-02-15,7.83,7.65,7.71,DCM,1455494400,129960
7.77,2016-02-16,7.83,7.77,7.77,DCM,1455580800,24110
7.83,2016-02-17,7.83,7.71,7.77,DCM,1455667200,139960
7.77,2016-02-18,7.83,7.77,7.83,DCM,1455753600,108580
7.77,2016-02-19,7.83,7.77,7.83,DCM,1455840000,81490
7.77,2016-02-22,7.89,7.77,7.83,DCM,1456099200,94690
7.83,2016-02-23,8.02,7.77,7.77,DCM,1456185600,521150
7.77,2016-02-24,7.89,7.77,7.77,DCM,1456272000,122750
7.83,2016-02-25,7.89,7.77,7.89,DCM,1456358400,83320
7.83,2016-02-26,7.83,7.77,7.83,DCM,1456444800,23800
7.83,2016-02-29,8.02,7.83,7.83,DCM,1456704000,251780
7.83,2016-03-01,7.83,7.83,7.83,DCM,1456790400,84190
7.83,2016-03-02,7.83,7.83,7.83,DCM,1456876800,269780
7.83,2016-03-03,7.89,7.77,7.77,DCM,1456963200,123860
7.89,2016-03-04,8.02,7.77,7.77,DCM,1457049600,799250
7.83,2016-03-07,8.02,7.83,7.83,DCM,1457308800,622790
7.83,2016-03-08,7.89,7.83,7.89,DCM,1457395200,40460
7.89,2016-03-09,7.89,7.83,7.83,DCM,1457481600,100130
7.83,2016-03-10,8.02,7.83,7.89,DCM,1457568000,1018570
7.83,2016-03-11,7.89,7.83,7.89,DCM,1457654400,88500
7.89,2016-03-14,7.89,7.83,7.83,DCM,1457913600,22030
7.77,2016-03-15,7.89,7.77,7.83,DCM,1458000000,64450
7.83,2016-03-16,8.02,7.77,7.77,DCM,1458086400,386540
7.77,2016-03-17,7.83,7.77,7.83,DCM,1458172800,281940
7.83,2016-03-18,8.02,7.83,7.89,DCM,1458259200,303010
7.83,2016-03-21,7.89,7.83,7.83,DCM,1458518400,47530
7.83,2016-03-22,8.02,7.83,7.83,DCM,1458604800,587370
7.89,2016-03-23,7.89,7.83,7.83,DCM,1458691200,63630
7.83,2016-03-24,7.96,7.83,7.96,DCM,1458777600,52590
7.89,2016-03-25,7.89,7.83,7.83,DCM,1458864000,261490
7.89,2016-03-28,8.02,7.83,7.89,DCM,1459123200,722740
7.83,2016-03-29,7.89,7.83,7.89,DCM,1459209600,25600
7.89,2016-03-30,7.89,7.83,7.83,DCM,1459296000,74450
7.83,2016-03-31,8.02,7.77,7.89,DCM,1459382400,1102540
7.77,2016-04-01,7.96,7.77,7.96,DCM,1459468800,19860
7.83,2016-04-04,7.83,7.77,7.77,DCM,1459728000,470410
7.77,2016-04-05,8.02,7.77,8.02,DCM,1459814400,831160
7.77,2016-04-06,7.83,7.77,7.83,DCM,1459900800,415380
7.83,2016-04-07,7.96,7.77,7.96,DCM,1459987200,603780
7.83,2016-04-08,7.83,7.83,7.83,DCM,1460073600,204610
7.96,2016-04-11,8.02,7.71,7.83,DCM,1460332800,1215180
7.83,2016-04-12,8.02,7.77,8.02,DCM,1460419200,914590
7.83,2016-04-13,7.83,7.77,7.83,DCM,1460505600,11670
7.83,2016-04-14,7.83,7.77,7.83,DCM,1460592000,317140
7.96,2016-04-15,8.02,7.83,7.83,DCM,1460678400,1168800
7.83,2016-04-19,7.89,7.83,7.83,DCM,1461024000,211880
7.83,2016-04-20,7.89,7.83,7.83,DCM,1461110400,196600
7.89,2016-04-21,7.89,7.83,7.83,DCM,1461196800,53110
7.89,2016-04-22,7.89,7.83,7.89,DCM,1461283200,21170
7.89,2016-04-25,7.89,7.83,7.89,DCM,1461542400,95620
7.89,2016-04-26,8.02,7.89,7.96,DCM,1461628800,615710
7.89,2016-04-27,7.96,7.89,7.96,DCM,1461715200,27960
7.89,2016-04-28,7.96,7.83,7.89,DCM,1461801600,49120
7.83,2016-04-29,7.89,7.83,7.89,DCM,1461888000,39800
7.83,2016-05-04,7.89,7.77,7.83,DCM,1462320000,295890
7.83,2016-05-05,7.89,7.83,7.83,DCM,1462406400,155690
7.83,2016-05-06,7.89,7.83,7.83,DCM,1462492800,43020
7.77,2016-05-09,7.89,7.77,7.83,DCM,1462752000,63040
7.83,2016-05-10,8.02,7.77,7.83,DCM,1462838400,972500
7.77,2016-05-11,7.89,7.77,7.83,DCM,1462924800,94800
7.77,2016-05-12,7.83,7.77,7.83,DCM,1463011200,79720
7.83,2016-05-13,8.02,7.83,7.89,DCM,1463097600,485000
7.83,2016-05-16,7.83,7.83,7.83,DCM,1463356800,196520
7.83,2016-05-17,8.02,7.83,7.83,DCM,1463443200,555770
7.83,2016-05-18,7.89,7.83,7.89,DCM,1463529600,197080
7.89,2016-05-19,7.89,7.83,7.89,DCM,1463616000,320370
7.89,2016-05-20,8.02,7.83,7.89,DCM,1463702400,440040
7.96,2016-05-23,7.96,7.89,7.89,DCM,1463961600,118500
7.96,2016-05-24,8.02,7.89,7.96,DCM,1464048000,146070
7.89,2016-05-25,7.96,7.89,7.96,DCM,1464134400,127310
8.02,2016-05-26,8.02,7.89,7.89,DCM,1464220800,1322140
8.08,2016-05-27,8.08,7.96,7.96,DCM,1464307200,426510
8.27,2016-05-30,8.27,8.02,8.02,DCM,1464566400,1377760
8.2,2016-05-31,8.27,8.08,8.2,DCM,1464652800,1317160
8.14,2016-06-01,8.2,8.08,8.14,DCM,1464739200,159430
8.14,2016-06-02,8.27,7.94,8.21,DCM,1464825600,200100
8.14,2016-06-03,8.14,8.01,8.08,DCM,1464912000,188150
8.14,2016-06-06,8.14,8.01,8.08,DCM,1465171200,152790
8.01,2016-06-07,8.08,8.01,8.08,DCM,1465257600,139140
8.01,2016-06-08,8.08,8.01,8.08,DCM,1465344000,725210
8.01,2016-06-09,8.01,7.94,8.01,DCM,1465430400,684790
7.94,2016-06-10,8.01,7.94,8.01,DCM,1465516800,474600
7.94,2016-06-13,7.94,7.94,7.94,DCM,1465776000,987900
8.08,2016-06-14,8.21,7.94,7.94,DCM,1465862400,2628730
8.08,2016-06-15,8.08,8.01,8.08,DCM,1465948800,1510510
8.01,2016-06-16,8.14,8.01,8.08,DCM,1466035200,261820
7.94,2016-06-17,8.08,7.81,8.01,DCM,1466121600,128520
8.01,2016-06-20,8.21,7.94,8.01,DCM,1466380800,1450620
8.01,2016-06-21,8.08,8.01,8.08,DCM,1466467200,188530
8.01,2016-06-22,8.08,8.01,8.01,DCM,1466553600,405820
8.01,2016-06-23,8.21,8.01,8.08,DCM,1466640000,1494840
8.08,2016-06-24,8.08,7.88,8.01,DCM,1466726400,306010
8.14,2016-06-27,8.27,7.94,8.08,DCM,1466985600,1400210
8.08,2016-06-28,8.14,8.01,8.14,DCM,1467072000,94640
8.14,2016-06-29,8.14,8.01,8.01,DCM,1467158400,16620
8.4,2016-06-30,8.4,8.08,8.14,DCM,1467244800,3670220
8.34,2016-07-01,8.54,8.21,8.21,DCM,1467331200,1336450
8.27,2016-07-04,8.34,8.21,8.34,DCM,1467590400,51260
8.14,2016-07-05,8.21,8.08,8.14,DCM,1467676800,243290
8.21,2016-07-06,8.21,8.14,8.14,DCM,1467763200,503760
8.14,2016-07-07,8.27,8.08,8.21,DCM,1467849600,207610
8.08,2016-07-08,8.21,7.94,8.14,DCM,1467936000,89760
8.01,2016-07-11,8.08,8.01,8.08,DCM,1468195200,50110
8.01,2016-07-12,8.08,7.88,8.01,DCM,1468281600,164110
8.08,2016-07-13,8.08,7.94,8.01,DCM,1468368000,97320
8.01,2016-07-14,8.14,8.01,8.08,DCM,1468454400,69840
8.01,2016-07-15,8.08,8.01,8.08,DCM,1468540800,18960
7.88,2016-07-18,8.01,7.88,8.01,DCM,1468800000,163740
7.88,2016-07-19,7.94,7.81,7.94,DCM,1468886400,192390
7.81,2016-07-20,7.88,7.81,7.88,DCM,1468972800,75940
7.81,2016-07-21,7.88,7.75,7.88,DCM,1469059200,58750
7.75,2016-07-22,7.81,7.68,7.75,DCM,1469145600,105270
7.81,2016-07-25,7.88,7.75,7.81,DCM,1469404800,40150
7.81,2016-07-26,7.81,7.75,7.81,DCM,1469491200,30370
7.81,2016-07-27,7.81,7.68,7.81,DCM,1469577600,82750
7.81,2016-07-28,7.81,7.68,7.81,DCM,1469664000,41720
7.75,2016-07-29,7.81,7.75,7.81,DCM,1469750400,49120
7.75,2016-08-01,7.81,7.75,7.81,DCM,1470009600,38020
7.75,2016-08-02,7.75,7.68,7.68,DCM,1470096000,184430
7.75,2016-08-03,7.75,7.75,7.75,DCM,1470182400,101140
7.75,2016-08-04,7.81,7.75,7.75,DCM,1470268800,28980
7.88,2016-08-05,7.88,7.75,7.81,DCM,1470355200,132250
7.75,2016-08-08,7.81,7.75,7.75,DCM,1470614400,208630
7.81,2016-08-09,7.81,7.75,7.75,DCM,1470700800,10110
7.75,2016-08-10,7.75,7.68,7.75,DCM,1470787200,153690
7.75,2016-08-11,7.75,7.75,7.75,DCM,1470873600,41110
7.75,2016-08-12,7.75,7.68,7.75,DCM,1470960000,13220
7.75,2016-08-15,8.08,7.75,7.75,DCM,1471219200,832000
7.68,2016-08-16,7.75,7.68,7.75,DCM,1471305600,81920
7.62,2016-08-17,7.68,7.55,7.68,DCM,1471392000,161720
7.55,2016-08-18,7.62,7.49,7.62,DCM,1471478400,115380
7.42,2016-08-19,7.68,7.42,7.68,DCM,1471564800,175730
7.42,2016-08-22,7.55,7.42,7.55,DCM,1471824000,50320
7.49,2016-08-23,7.49,7.35,7.42,DCM,1471910400,35350
7.49,2016-08-24,7.55,7.42,7.49,DCM,1471996800,15360
7.49,2016-08-25,7.49,7.42,7.49,DCM,1472083200,35610
7.42,2016-08-26,7.49,7.35,7.42,DCM,1472169600,59410
7.42,2016-08-29,7.42,7.42,7.42,DCM,1472428800,100580
7.42,2016-08-30,7.42,7.35,7.42,DCM,1472515200,5260
7.35,2016-08-31,7.42,7.35,7.42,DCM,1472601600,48970
7.42,2016-09-01,7.42,7.35,7.35,DCM,1472688000,8850
7.35,2016-09-05,7.42,7.35,7.35,DCM,1473033600,107090
7.29,2016-09-06,7.35,7.29,7.35,DCM,1473120000,79900
7.29,2016-09-07,7.35,7.22,7.29,DCM,1473206400,114590
7.29,2016-09-08,7.29,7.16,7.22,DCM,1473292800,176140
7.29,2016-09-09,7.29,7.22,7.29,DCM,1473379200,31770
7.29,2016-09-12,7.35,7.25,7.29,DCM,1473638400,25160
7.25,2016-09-13,7.29,7.25,7.29,DCM,1473724800,36800
7.22,2016-09-14,7.29,7.22,7.29,DCM,1473811200,87530
7.19,2016-09-15,7.22,7.16,7.22,DCM,1473897600,91530
7.12,2016-09-16,7.19,7.09,7.19,DCM,1473984000,61200
7.09,2016-09-19,7.22,7.03,7.12,DCM,1474243200,72270
7.19,2016-09-20,7.22,7.09,7.09,DCM,1474329600,78470
7.22,2016-09-21,7.22,7.09,7.16,DCM,1474416000,115180
7.25,2016-09-22,7.25,7.16,7.22,DCM,1474502400,254490
7.29,2016-09-23,7.29,7.19,7.19,DCM,1474588800,171840
7.32,2016-09-26,7.35,7.03,7.29,DCM,1474848000,72250
7.62,2016-09-27,7.62,7.25,7.32,DCM,1474934400,308820
7.75,2016-09-28,7.75,7.35,7.55,DCM,1475020800,441230
8.01,2016-09-29,8.01,7.58,7.75,DCM,1475107200,1152480
7.98,2016-09-30,8.01,7.75,8.01,DCM,1475193600,292670
7.49,2016-10-03,7.88,7.49,7.88,DCM,1475452800,87290
7.25,2016-10-04,7.55,7.22,7.52,DCM,1475539200,119970
7.29,2016-10-05,7.55,7.25,7.55,DCM,1475625600,84750
7.25,2016-10-06,7.49,7.25,7.25,DCM,1475712000,17950
7.22,2016-10-07,7.29,7.19,7.22,DCM,1475798400,56560
7.22,2016-10-10,7.25,7.22,7.22,DCM,1476057600,19780
7.22,2016-10-11,7.25,7.22,7.22,DCM,1476144000,29110
7.19,2016-10-12,7.29,7.19,7.22,DCM,1476230400,24030
7.19,2016-10-13,7.25,7.19,7.25,DCM,1476316800,14110
7.19,2016-10-14,7.22,7.19,7.22,DCM,1476403200,14260
7.22,2016-10-17,7.29,7.16,7.19,DCM,1476662400,68800
7.22,2016-10-18,7.22,7.16,7.22,DCM,1476748800,32960
7.25,2016-10-19,7.25,7.19,7.22,DCM,1476835200,71790
7.22,2016-10-20,7.29,7.22,7.25,DCM,1476921600,26390
7.19,2016-10-21,7.25,7.19,7.22,DCM,1477008000,5200
7.16,2016-10-24,7.22,6.99,7.22,DCM,1477267200,136110
7.16,2016-10-25,7.16,7.06,7.16,DCM,1477353600,20290
7.16,2016-10-26,7.16,7.09,7.16,DCM,1477440000,5570
