close,date,high,low,open,symbol,timestamp,volume
9.9,2017-06-13,9.9,9.9,9.9,CLX,1497312000,900
10.08,2017-06-14,10.08,9.99,9.99,CLX,1497398400,1600
10.18,2017-06-15,10.18,10.18,10.18,CLX,1497484800,700
9.71,2017-06-16,10.37,9.43,9.99,CLX,1497571200,6900
8.77,2017-06-19,8.77,8.77,8.77,CLX,1497830400,100
9.99,2017-06-20,9.99,9.99,9.99,CLX,1497916800,100
10.37,2017-06-21,10.37,9.8,9.8,CLX,1498003200,6000
9.8,2017-06-22,9.99,9.8,9.99,CLX,1498089600,1100
9.99,2017-06-23,9.99,9.99,9.99,CLX,1498176000,100
10.08,2017-06-27,10.08,10.08,10.08,CLX,1498521600,100
10.08,2017-06-28,10.08,10.08,10.08,CLX,1498608000,2000
10.18,2017-07-03,10.18,10.18,10.18,CLX,1499040000,100
10.27,2017-07-04,10.27,10.27,10.27,CLX,1499126400,1400
10.18,2017-07-05,10.18,10.18,10.18,CLX,1499212800,1100
10.18,2017-07-06,10.18,10.18,10.18,CLX,1499299200,310
11.4,2017-07-11,11.4,11.4,11.4,CLX,1499731200,120
9.9,2017-07-12,9.9,9.9,9.9,CLX,1499817600,100
9.99,2017-07-17,9.99,9.9,9.9,CLX,1500249600,3900
9.9,2017-07-18,9.9,9.9,9.9,CLX,1500336000,2000
9.9,2017-07-20,9.9,9.9,9.9,CLX,1500508800,1500
11.31,2017-07-21,11.31,10.84,10.84,CLX,1500595200,5000
9.9,2017-07-24,9.99,9.9,9.99,CLX,1500854400,1500
11.03,2017-07-25,11.03,9.9,9.9,CLX,1500940800,4000
9.9,2017-08-01,10.37,9.9,10.37,CLX,1501545600,1900
10.08,2017-08-02,10.08,10.08,10.08,CLX,1501632000,1200
10.08,2017-08-03,10.08,8.67,8.67,CLX,1501718400,1100
10.37,2017-08-04,10.37,10.37,10.37,CLX,1501804800,1000
10.37,2017-08-07,10.37,8.95,8.95,CLX,1502064000,2100
10.84,2017-08-08,10.84,10.74,10.74,CLX,1502150400,2000
10.37,2017-08-09,10.37,10.37,10.37,CLX,1502236800,2600
9.9,2017-08-11,10.37,9.9,10.37,CLX,1502409600,15800
10.37,2017-08-15,10.37,10.37,10.37,CLX,1502755200,100
10.37,2017-08-17,10.37,10.37,10.37,CLX,1502928000,100
10.37,2017-08-21,10.37,10.37,10.37,CLX,1503273600,100
10.46,2017-08-22,10.46,10.37,10.37,CLX,1503360000,4000
10.46,2017-08-23,10.46,10.46,10.46,CLX,1503446400,2200
10.37,2017-08-25,10.37,9.43,9.43,CLX,1503619200,300
9.9,2017-08-29,9.9,9.9,9.9,CLX,1503964800,5000
9.9,2017-08-30,9.9,9.9,9.9,CLX,1504051200,11200
9.9,2017-09-01,9.9,9.9,9.9,CLX,1504224000,15000
9.99,2017-09-05,10.08,9.9,9.9,CLX,1504569600,10100
9.9,2017-09-07,9.9,9.9,9.9,CLX,1504742400,14800
9.9,2017-09-08,9.9,9.9,9.9,CLX,1504828800,12300
11.31,2017-09-14,11.31,11.31,11.31,CLX,1505347200,100
11.12,2017-09-15,11.31,9.71,9.71,CLX,1505433600,300
9.9,2017-09-19,9.9,9.9,9.9,CLX,1505779200,15000
11.22,2017-09-20,11.22,11.22,11.22,CLX,1505865600,100
11.22,2017-09-22,11.22,11.22,11.22,CLX,1506038400,10
10.27,2017-09-25,10.27,10.27,10.27,CLX,1506297600,100
9.71,2017-09-26,10.37,9.71,10.37,CLX,1506384000,2100
9.99,2017-09-27,9.99,9.99,9.99,CLX,1506470400,100
10.18,2017-09-28,10.18,10.18,10.18,CLX,1506556800,2000
10.37,2017-10-03,10.37,8.67,9.43,CLX,1506988800,16000
9.9,2017-10-04,9.9,9.9,9.9,CLX,1507075200,23000
9.9,2017-10-05,9.9,9.9,9.9,CLX,1507161600,10000
9.9,2017-10-06,9.9,9.9,9.9,CLX,1507248000,700
10.84,2017-10-09,10.84,10.37,10.37,CLX,1507507200,6900
10.37,2017-10-10,10.37,10.37,10.37,CLX,1507593600,1000
10.18,2017-10-11,10.18,10.18,10.18,CLX,1507680000,500
9.9,2017-10-12,10.08,9.9,10.08,CLX,1507766400,16000
8.77,2017-10-13,9.9,8.77,9.9,CLX,1507852800,10100
10.37,2017-10-16,10.37,10.37,10.37,CLX,1508112000,200
9.9,2017-10-17,9.99,9.9,9.99,CLX,1508198400,40500
9.9,2017-10-18,9.9,9.9,9.9,CLX,1508284800,10000
9.9,2017-10-19,9.9,9.9,9.9,CLX,1508371200,400
10.37,2017-10-20,10.37,10.37,10.37,CLX,1508457600,9900
11.22,2017-10-23,11.22,11.22,11.22,CLX,1508716800,100
9.9,2017-10-24,9.9,9.61,9.61,CLX,1508803200,600
9.52,2017-10-25,9.52,9.52,9.52,CLX,1508889600,100
9.9,2017-10-26,9.9,9.9,9.9,CLX,1508976000,10000
9.9,2017-10-31,9.99,9.9,9.9,CLX,1509408000,20000
9.9,2017-11-03,9.9,9.9,9.9,CLX,1509667200,6400
9.9,2017-11-08,9.9,9.9,9.9,CLX,1510099200,3000
11.22,2017-11-10,11.22,11.22,11.22,CLX,1510272000,100
10.08,2017-11-13,10.18,10.08,10.18,CLX,1510531200,6100
10.08,2017-11-15,10.08,10.08,10.08,CLX,1510704000,700
9.99,2017-11-16,11.12,9.43,11.12,CLX,1510790400,5300
9.9,2017-11-20,9.9,9.9,9.9,CLX,1511136000,7100
9.99,2017-11-22,9.99,9.99,9.99,CLX,1511308800,200
9.9,2017-11-23,9.99,9.9,9.99,CLX,1511395200,800
11.31,2017-11-27,11.31,11.31,11.31,CLX,1511740800,1000
10.08,2017-11-28,10.08,10.08,10.08,CLX,1511827200,100
9.9,2017-11-29,9.99,9.9,9.99,CLX,1511913600,3000
9.99,2017-11-30,9.99,9.99,9.99,CLX,1512000000,200
10.18,2017-12-05,10.18,10.18,10.18,CLX,1512432000,200
9.9,2017-12-06,9.99,9.9,9.99,CLX,1512518400,3000
9.9,2017-12-11,10.37,9.9,10.37,CLX,1512950400,3100
9.9,2017-12-12,10.37,9.9,10.37,CLX,1513036800,100600
9.9,2017-12-19,9.9,9.9,9.9,CLX,1513641600,1000
9.9,2017-12-20,9.9,9.9,9.9,CLX,1513728000,700
9.9,2017-12-25,9.99,9.9,9.99,CLX,1514160000,9900
9.99,2017-12-27,9.99,9.99,9.99,CLX,1514332800,500
10.37,2018-01-03,10.37,10.08,10.08,CLX,1514937600,10400
9.9,2018-01-05,9.99,9.9,9.99,CLX,1515110400,1000
9.9,2018-01-09,9.99,9.9,9.99,CLX,1515456000,10400
9.9,2018-01-10,9.9,9.9,9.9,CLX,1515542400,5000
9.9,2018-01-11,9.9,9.9,9.9,CLX,1515628800,1000
10.37,2018-01-12,10.37,10.37,10.37,CLX,1515715200,6000
9.9,2018-01-15,11.31,9.9,10.65,CLX,1515974400,16000
10.37,2018-01-16,10.37,10.37,10.37,CLX,1516060800,200
10.37,2018-01-19,10.37,10.37,10.37,CLX,1516320000,1400
10.46,2018-01-22,10.46,10.46,10.46,CLX,1516579200,200
10.56,2018-01-24,10.56,10.46,10.46,CLX,1516752000,400
9.9,2018-01-25,10.56,9.9,10.56,CLX,1516838400,200
9.9,2018-01-30,9.9,9.9,9.9,CLX,1517270400,1000
9.9,2018-01-31,9.9,9.9,9.9,CLX,1517356800,400
9.9,2018-02-01,9.9,9.9,9.9,CLX,1517443200,10
9.9,2018-02-05,9.9,9.9,9.9,CLX,1517788800,4700
10.37,2018-02-08,10.37,10.37,10.37,CLX,1518048000,2000
9.99,2018-03-01,9.99,9.99,9.99,CLX,1519862400,100
9.9,2018-03-05,9.9,9.9,9.9,CLX,1520208000,510
9.9,2018-03-06,9.9,9.9,9.9,CLX,1520294400,35010
9.9,2018-03-07,9.9,9.9,9.9,CLX,1520380800,20
9.9,2018-03-08,9.9,9.9,9.9,CLX,1520467200,4
9.99,2018-03-09,9.99,9.9,9.9,CLX,1520553600,4000
9.9,2018-03-15,9.9,9.9,9.9,CLX,1521072000,400
10.37,2018-03-16,11.31,10.08,11.31,CLX,1521158400,700
11.31,2018-03-19,11.31,11.31,11.31,CLX,1521417600,800
10.84,2018-03-20,11.31,10.46,11.31,CLX,1521504000,1200
9.99,2018-03-21,9.99,9.99,9.99,CLX,1521590400,116
11.31,2018-03-22,11.31,11.31,11.31,CLX,1521676800,507
10.18,2018-03-23,10.37,9.99,9.99,CLX,1521763200,1100
10.08,2018-03-26,10.37,10.08,10.37,CLX,1522022400,1100
10.08,2018-03-27,10.08,10.08,10.37,CLX,1522108800,5
9.99,2018-03-28,9.99,9.99,9.99,CLX,1522195200,100
9.52,2018-04-04,9.52,9.52,9.52,CLX,1522800000,100
9.61,2018-04-16,9.9,8.95,8.95,CLX,1523836800,4000
9.61,2018-04-17,9.61,9.61,9.61,CLX,1523923200,1
10.37,2018-04-20,10.37,10.37,10.37,CLX,1524182400,1510
9.8,2018-05-03,9.8,9.8,9.8,CLX,1525305600,200
10.37,2018-05-08,10.37,10.37,10.37,CLX,1525737600,100
9.43,2018-05-10,9.43,9.43,9.43,CLX,1525910400,1000
9.43,2018-05-21,9.43,9.43,9.43,CLX,1526860800,750
9.43,2018-05-22,9.9,9.43,9.9,CLX,1526947200,6200
9.43,2018-05-23,9.9,9.43,9.9,CLX,1527033600,450
9.71,2018-05-24,9.71,9.43,9.43,CLX,1527120000,1600
9.71,2018-05-28,9.71,9.71,9.71,CLX,1527465600,100
9.99,2018-05-29,9.99,9.9,9.9,CLX,1527552000,1010
9.99,2018-05-30,9.99,9.99,9.9,CLX,1527638400,20
9.9,2018-05-31,9.9,9.8,9.8,CLX,1527724800,6200
9.9,2018-06-04,9.9,9.9,9.9,CLX,1528070400,30
9.9,2018-06-05,9.9,9.9,9.9,CLX,1528156800,3000
9.9,2018-06-12,9.9,9.9,9.9,CLX,1528761600,30
8.58,2018-06-15,8.58,8.58,8.58,CLX,1529020800,100
9.8,2018-06-18,9.8,9.8,9.8,CLX,1529280000,20000
9.99,2018-06-20,9.99,9.8,9.8,CLX,1529452800,3200
9.9,2018-06-21,9.9,8.58,8.58,CLX,1529539200,3100
9.9,2018-06-22,9.9,9.9,9.9,CLX,1529625600,200
9.9,2018-06-26,9.9,9.9,9.9,CLX,1529971200,300
9.43,2018-06-27,9.43,9.43,9.43,CLX,1530057600,3806
9.52,2018-06-28,9.9,9.52,9.9,CLX,1530144000,1100
9.9,2018-07-04,9.9,9.9,9.9,CLX,1530662400,1000
9.9,2018-07-05,9.9,9.8,9.8,CLX,1530748800,5300
9.9,2018-07-13,9.9,9.9,9.9,CLX,1531440000,5900
9.9,2018-07-17,9.9,9.9,9.9,CLX,1531785600,10
8.58,2018-07-18,8.77,8.58,8.77,CLX,1531872000,800
9.9,2018-07-19,9.9,9.9,9.9,CLX,1531958400,800
9.8,2018-07-25,9.8,9.8,9.8,CLX,1532476800,200
9.33,2018-07-30,9.33,9.33,9.33,CLX,1532908800,100
9.33,2018-08-07,9.33,9.33,9.33,CLX,1533600000,5
9.9,2018-08-08,9.9,9.9,9.9,CLX,1533686400,300
9.9,2018-08-10,9.9,9.9,9.9,CLX,1533859200,23100
9.52,2018-08-23,9.52,9.52,9.52,CLX,1534982400,500
9.52,2018-08-30,9.52,9.52,9.52,CLX,1535587200,10
9.52,2018-09-04,9.52,9.52,9.52,CLX,1536019200,700
9.71,2018-09-05,9.71,9.71,9.71,CLX,1536105600,1000
9.71,2018-09-06,9.71,9.71,9.71,CLX,1536192000,700
9.8,2018-09-07,9.8,9.8,9.8,CLX,1536278400,600
9.9,2018-09-10,9.9,9.9,9.9,CLX,1536537600,500
9.99,2018-09-12,9.99,9.99,9.99,CLX,1536710400,100
9.61,2018-09-13,9.61,9.61,9.61,CLX,1536796800,100
9.43,2018-09-25,11.03,9.43,11.03,CLX,1537833600,200
9.43,2018-10-01,9.43,9.43,10.27,CLX,1538352000,10
9.9,2018-10-02,9.9,9.9,9.9,CLX,1538438400,2200
9.43,2018-10-10,10.56,9.43,10.56,CLX,1539129600,1100
9.61,2018-10-18,10.56,9.43,9.43,CLX,1539820800,1200
10.37,2018-10-29,10.37,10.37,10.37,CLX,1540771200,200
9.43,2018-11-05,10.56,9.43,10.56,CLX,1541376000,700
10.08,2018-11-07,10.08,10.08,10.08,CLX,1541548800,578
9.61,2018-11-08,9.61,9.61,9.61,CLX,1541635200,300
9.9,2018-11-09,9.9,9.9,9.9,CLX,1541721600,1800
9.9,2018-11-13,9.9,9.9,9.9,CLX,1542067200,600
9.99,2018-11-14,10.08,9.99,10.08,CLX,1542153600,1200
9.99,2018-11-16,9.99,9.99,10.08,CLX,1542326400,30
9.9,2018-11-19,9.9,9.9,9.9,CLX,1542585600,710
9.9,2018-11-30,9.9,9.9,9.9,CLX,1543536000,100
9.9,2018-12-04,9.9,9.9,9.9,CLX,1543881600,800
9.9,2018-12-07,9.9,9.9,9.9,CLX,1544140800,2000
9.9,2018-12-11,9.9,9.9,9.9,CLX,1544486400,2000
9.9,2018-12-12,9.9,9.9,9.9,CLX,1544572800,1000
9.9,2019-01-10,10.48,9.9,10.48,CLX,1547078400,3100
10.19,2019-01-11,10.19,10.19,10.19,CLX,1547164800,200
10.19,2019-01-16,10.38,10.19,10.38,CLX,1547596800,5100
10.19,2019-01-21,10.19,10.19,10.19,CLX,1548028800,100
9.9,2019-01-23,9.9,9.9,9.9,CLX,1548201600,200
10.48,2019-01-24,10.48,10.48,10.48,CLX,1548288000,2000
10.48,2019-01-25,10.48,10.48,10.48,CLX,1548374400,2900
10.48,2019-01-28,10.48,9.7,9.7,CLX,1548633600,2700
9.99,2019-01-31,9.99,9.99,9.99,CLX,1548892800,100
10.29,2019-02-12,10.29,10.29,10.29,CLX,1549929600,5000
9.7,2019-02-13,9.7,9.7,9.7,CLX,1550016000,200
9.7,2019-02-15,9.7,9.7,9.7,CLX,1550188800,100
9.99,2019-02-18,10.67,9.99,10.67,CLX,1550448000,7900
9.99,2019-02-26,10.58,10.58,10.58,CLX,1551139200,1
9.99,2019-02-27,10.58,10.58,10.58,CLX,1551225600,50
10.67,2019-03-05,10.67,9.9,9.9,CLX,1551744000,300
9.99,2019-03-07,9.99,9.99,9.99,CLX,1551916800,500
10.19,2019-03-08,10.19,10.09,10.09,CLX,1552003200,1400
10.67,2019-03-12,10.67,10.58,10.67,CLX,1552348800,6500
10.58,2019-03-13,10.58,10.09,10.48,CLX,1552435200,3205
9.8,2019-03-14,9.8,9.8,9.8,CLX,1552521600,100
9.7,2019-03-15,10.19,9.51,10.19,CLX,1552608000,2045
9.7,2019-03-19,9.99,9.99,9.99,CLX,1552953600,4
9.99,2019-03-20,9.99,9.99,9.99,CLX,1553040000,368
10.19,2019-03-25,10.19,10.19,10.19,CLX,1553472000,104
10.19,2019-03-26,10.19,10.19,10.19,CLX,1553558400,10
10.67,2019-03-27,10.67,10.19,10.19,CLX,1553644800,510
10.58,2019-03-29,10.58,10.58,10.58,CLX,1553817600,345
10.67,2019-04-01,10.67,10.58,10.58,CLX,1554076800,320
10.19,2019-04-03,10.19,10.19,10.19,CLX,1554249600,100
10.29,2019-04-04,10.29,10.29,10.29,CLX,1554336000,600
10.29,2019-04-05,10.29,10.29,10.29,CLX,1554422400,100
10.67,2019-04-10,10.67,10.67,10.67,CLX,1554854400,100
10.67,2019-04-11,10.67,10.67,10.67,CLX,1554940800,20
11.06,2019-04-12,11.06,9.61,10.67,CLX,1555027200,5730
9.7,2019-04-19,9.7,9.7,9.7,CLX,1555632000,100
10.19,2019-05-03,10.19,9.41,9.41,CLX,1556841600,400
10.19,2019-05-13,9.99,9.99,9.99,CLX,1557705600,50
9.9,2019-05-14,9.9,9.9,9.9,CLX,1557792000,100
10.58,2019-05-21,10.58,10.58,10.58,CLX,1558396800,102
10.58,2019-05-27,10.58,10.58,10.58,CLX,1558915200,316
10.58,2019-06-03,10.58,10.58,10.58,CLX,1559520000,100
9.7,2019-06-06,9.7,9.7,9.7,CLX,1559779200,10358
8.83,2019-06-07,9.41,8.83,9.41,CLX,1559865600,400
9.22,2019-06-10,9.22,9.22,9.22,CLX,1560124800,100
10.58,2019-06-12,10.58,10.58,10.58,CLX,1560297600,100
11.93,2019-06-13,11.93,11.93,11.93,CLX,1560384000,108
11.16,2019-06-14,11.16,11.16,11.16,CLX,1560470400,200
10.96,2019-06-21,10.96,10.96,10.96,CLX,1561075200,200
9.7,2019-06-25,9.7,9.7,9.7,CLX,1561420800,100
10.19,2019-07-01,10.19,10.19,10.19,CLX,1561939200,1918
9.22,2019-07-03,9.7,9.22,9.7,CLX,1562112000,800
10.19,2019-07-05,10.19,10.19,10.19,CLX,1562284800,100
10.67,2019-07-09,10.67,10.67,10.67,CLX,1562630400,100
11.06,2019-07-11,11.06,10.87,10.87,CLX,1562803200,200
10.29,2019-07-15,10.29,10.29,10.29,CLX,1563148800,100
9.7,2019-07-17,10.67,9.7,10.58,CLX,1563321600,2300
10.58,2019-07-19,10.58,10.58,10.58,CLX,1563494400,2100
10.58,2019-07-23,10.67,10.58,10.67,CLX,1563840000,3500
9.9,2019-07-24,9.9,9.9,9.9,CLX,1563926400,200
10.87,2019-07-26,10.87,10.77,10.77,CLX,1564099200,1700
10.29,2019-08-05,10.87,10.29,10.87,CLX,1564963200,5300
10.19,2019-08-06,12.42,10.19,10.87,CLX,1565049600,3700
10.77,2019-08-07,10.77,10.77,10.77,CLX,1565136000,100
10.77,2019-08-08,10.77,10.38,10.38,CLX,1565222400,600
12.22,2019-08-09,12.22,11.64,11.64,CLX,1565308800,27100
13.87,2019-08-12,13.87,13.1,13.1,CLX,1565568000,24200
13.87,2019-08-13,15.91,13.87,15.91,CLX,1565654400,3200
12.71,2019-08-14,13.49,12.71,12.81,CLX,1565740800,14300
12.13,2019-08-15,13.49,11.64,12.71,CLX,1565827200,6400
12.13,2019-08-16,13.49,11.26,11.26,CLX,1565913600,8700
12.81,2019-08-19,12.81,11.26,11.26,CLX,1566172800,1900
13.68,2019-08-20,13.68,12.03,12.03,CLX,1566259200,83600
15.43,2019-08-21,15.43,14.36,14.36,CLX,1566345600,57400
15.52,2019-08-22,17.37,14.36,15.13,CLX,1566432000,61100
16.3,2019-08-23,16.49,15.52,15.62,CLX,1566518400,40200
16.98,2019-08-26,17.95,16.3,16.3,CLX,1566777600,57500
17.46,2019-08-27,17.95,16.98,17.46,CLX,1566864000,90700
19.4,2019-08-28,19.4,16.79,17.27,CLX,1566950400,140200
20.38,2019-08-29,20.57,19.4,19.4,CLX,1567036800,59600
17.56,2019-08-30,20.86,17.46,20.86,CLX,1567123200,37200
16.2,2019-09-03,17.95,16.2,17.95,CLX,1567468800,37900
15.81,2019-09-04,17.27,15.43,16.11,CLX,1567555200,81100
16.01,2019-09-05,16.01,15.23,15.72,CLX,1567641600,20700
15.04,2019-09-06,15.52,14.55,15.43,CLX,1567728000,40500
15.52,2019-09-09,15.72,14.46,14.94,CLX,1567987200,13000
14.94,2019-09-10,15.81,14.85,15.81,CLX,1568073600,6700
14.65,2019-09-11,15.23,14.55,14.94,CLX,1568160000,21400
16.01,2019-09-12,16.01,14.65,14.65,CLX,1568246400,21600
15.52,2019-09-13,15.52,14.75,15.52,CLX,1568332800,17700
15.23,2019-09-16,15.43,14.75,14.94,CLX,1568592000,6300
14.94,2019-09-17,15.43,14.65,15.43,CLX,1568678400,19700
14.75,2019-09-18,15.43,14.75,15.43,CLX,1568764800,13500
15.23,2019-09-19,15.23,14.75,14.75,CLX,1568851200,4300
14.65,2019-09-20,15.23,14.65,14.85,CLX,1568937600,14200
14.65,2019-09-23,15.13,14.65,15.13,CLX,1569196800,8200
14.46,2019-09-24,14.65,14.46,14.65,CLX,1569283200,7400
13.97,2019-09-25,14.46,13.78,14.46,CLX,1569369600,15100
13.97,2019-09-26,14.46,13.58,14.46,CLX,1569456000,8300
13.49,2019-09-27,13.58,13.1,13.49,CLX,1569542400,20100
13.58,2019-09-30,13.68,13.29,13.68,CLX,1569801600,4600
12.9,2019-10-01,13.29,12.81,13.29,CLX,1569888000,18200
13.1,2019-10-02,13.29,12.81,13.2,CLX,1569974400,6900
13.29,2019-10-03,13.29,13.2,13.2,CLX,1570060800,1900
14.07,2019-10-04,14.07,13.29,13.29,CLX,1570147200,2400
13.58,2019-10-07,13.58,13.2,13.58,CLX,1570406400,1500
13.39,2019-10-08,13.39,13.1,13.2,CLX,1570492800,2600
13.58,2019-10-09,13.87,13,13.87,CLX,1570579200,5400
13.29,2019-10-10,14.07,13.29,13.78,CLX,1570665600,2300
13.39,2019-10-11,13.68,13.39,13.68,CLX,1570752000,5200
13.1,2019-10-14,13.58,13.1,13.49,CLX,1571011200,6900
12.81,2019-10-15,13,12.81,13,CLX,1571097600,8100
13.2,2019-10-16,13.2,12.61,13.2,CLX,1571184000,6900
13.29,2019-10-17,13.29,12.61,12.71,CLX,1571270400,7400
12.61,2019-10-18,13.39,12.61,13.39,CLX,1571356800,19200
12.61,2019-10-21,12.61,12.61,12.61,CLX,1571616000,2100
13.1,2019-10-22,13.1,13.1,13.1,CLX,1571702400,500
13.1,2019-10-23,13.1,12.61,12.61,CLX,1571788800,13200
13.1,2019-10-24,13.1,13.1,13.1,CLX,1571875200,1000
12.9,2019-10-25,13.2,12.81,13.2,CLX,1571961600,5600
13.1,2019-10-28,13.1,12.61,13,CLX,1572220800,8600
12.61,2019-10-29,13.1,12.52,13.1,CLX,1572307200,7500
12.42,2019-10-30,12.9,12.32,12.9,CLX,1572393600,14700
12.42,2019-10-31,12.42,11.74,12.42,CLX,1572480000,15700
12.03,2019-11-01,12.22,11.93,12.22,CLX,1572566400,6200
12.03,2019-11-04,12.03,12.03,12.03,CLX,1572825600,10500
11.64,2019-11-05,12.03,11.64,12.03,CLX,1572912000,15200
11.26,2019-11-06,11.64,11.26,11.64,CLX,1572998400,3500
11.26,2019-11-07,11.45,11.26,11.45,CLX,1573084800,1000
11.35,2019-11-08,11.35,11.26,11.26,CLX,1573171200,1700
10.67,2019-11-11,11.45,10.67,11.45,CLX,1573430400,4600
11.16,2019-11-12,11.35,10.87,10.87,CLX,1573516800,26200
11.45,2019-11-13,11.45,10.87,10.87,CLX,1573603200,300
11.16,2019-11-14,11.35,11.16,11.35,CLX,1573689600,10900
11.16,2019-11-15,11.16,9.61,11.16,CLX,1573776000,23100
10.77,2019-11-18,11.54,10.19,10.19,CLX,1574035200,400
10.87,2019-11-19,10.87,10.67,10.67,CLX,1574121600,8900
10.87,2019-11-20,10.87,10.58,10.77,CLX,1574208000,8600
10.77,2019-11-21,10.77,10.58,10.58,CLX,1574294400,600
10.67,2019-11-22,10.96,10.67,10.67,CLX,1574380800,5600
11.16,2019-11-25,11.16,10.77,10.77,CLX,1574640000,1900
11.16,2019-11-26,11.16,11.16,11.16,CLX,1574726400,1000
10.96,2019-11-27,11.26,10.96,11.26,CLX,1574812800,900
10.87,2019-11-28,11.54,10.87,11.54,CLX,1574899200,400
11.06,2019-12-02,11.06,10.87,10.96,CLX,1575244800,400
10.96,2019-12-03,10.96,10.96,10.96,CLX,1575331200,500
10.77,2019-12-04,10.87,10.67,10.87,CLX,1575417600,1300
11.54,2019-12-05,11.64,10.77,11.54,CLX,1575504000,1400
11.45,2019-12-10,11.45,11.06,11.16,CLX,1575936000,3200
