close,date,high,low,open,symbol,timestamp,volume
7.81,2011-01-26,7.85,7.81,7.85,BTT,1296000000,3080
7.88,2011-01-27,7.88,7.85,7.85,BTT,1296086400,13070
7.91,2011-01-28,7.91,7.88,7.88,BTT,1296172800,3020
8.07,2011-02-08,8.07,7.62,7.91,BTT,1297123200,19340
8.07,2011-02-09,8.2,8.04,8.2,BTT,1297209600,15330
8.01,2011-02-10,8.07,7.72,7.91,BTT,1297296000,41840
7.94,2011-02-11,7.97,7.72,7.78,BTT,1297382400,10640
7.97,2011-02-14,7.97,7.65,7.72,BTT,1297641600,27120
7.81,2011-02-15,7.88,7.62,7.85,BTT,1297728000,18690
7.85,2011-02-16,7.88,7.65,7.81,BTT,1297814400,32290
7.72,2011-02-17,7.78,7.72,7.75,BTT,1297900800,6420
7.65,2011-02-18,7.68,7.65,7.68,BTT,1297987200,6140
7.52,2011-02-21,7.65,7.3,7.62,BTT,1298246400,14250
7.43,2011-02-22,7.52,7.43,7.49,BTT,1298332800,10450
7.36,2011-02-23,7.49,7.36,7.46,BTT,1298419200,9000
7.4,2011-02-24,7.4,7.4,7.4,BTT,1298505600,2180
7.24,2011-02-28,7.36,7.24,7.36,BTT,1298851200,6400
7.14,2011-03-01,7.2,6.88,6.98,BTT,1298937600,10330
7.01,2011-03-02,7.14,6.79,7.14,BTT,1299024000,9970
6.72,2011-03-04,6.72,6.72,6.72,BTT,1299196800,2000
6.53,2011-03-07,6.79,6.53,6.75,BTT,1299456000,1170
6.53,2011-03-08,6.66,6.5,6.56,BTT,1299542400,38090
6.53,2011-03-09,6.53,6.53,6.53,BTT,1299628800,990
6.72,2011-03-10,6.79,6.59,6.59,BTT,1299715200,13200
6.91,2011-03-11,6.95,6.91,6.95,BTT,1299801600,1020
6.59,2011-03-14,6.79,6.59,6.59,BTT,1300060800,19320
6.59,2011-03-15,6.59,6.59,6.59,BTT,1300147200,2290
6.59,2011-03-16,6.59,6.56,6.56,BTT,1300233600,4020
6.43,2011-03-17,6.46,6.43,6.46,BTT,1300320000,2020
6.5,2011-03-18,6.53,6.46,6.46,BTT,1300406400,7000
6.43,2011-03-21,6.59,6.17,6.33,BTT,1300665600,24090
6.4,2011-03-22,6.53,6.4,6.46,BTT,1300752000,6930
6.33,2011-03-23,6.5,6.33,6.43,BTT,1300838400,2650
6.3,2011-03-24,6.43,6.3,6.37,BTT,1300924800,16270
6.3,2011-03-25,6.37,6.3,6.33,BTT,1301011200,27370
6.59,2011-03-28,6.59,6.3,6.3,BTT,1301270400,88220
6.91,2011-03-29,6.91,6.79,6.91,BTT,1301356800,122150
7.11,2011-03-30,7.17,6.91,7.07,BTT,1301443200,171000
7.33,2011-03-31,7.36,7.07,7.36,BTT,1301529600,189760
6.98,2011-04-01,7.33,6.98,7.33,BTT,1301616000,85270
6.66,2011-04-04,7.01,6.66,7.01,BTT,1301875200,57750
6.98,2011-04-05,6.98,6.43,6.5,BTT,1301961600,62430
7.3,2011-04-06,7.3,6.98,6.98,BTT,1302048000,83960
7.46,2011-04-07,7.56,7.33,7.46,BTT,1302134400,187810
7.11,2011-04-08,7.52,7.11,7.17,BTT,1302220800,21430
6.91,2011-04-13,7.07,6.82,6.91,BTT,1302652800,33330
6.75,2011-04-14,7.07,6.75,6.95,BTT,1302739200,7420
7.04,2011-04-15,7.07,6.69,6.69,BTT,1302825600,143490
7.01,2011-04-19,7.04,6.85,6.85,BTT,1303171200,39050
6.91,2011-04-20,6.95,6.79,6.95,BTT,1303257600,29000
6.91,2011-04-21,6.91,6.62,6.91,BTT,1303344000,64670
6.62,2011-04-22,6.85,6.62,6.85,BTT,1303430400,51510
6.88,2011-04-25,6.95,6.53,6.53,BTT,1303689600,118490
6.59,2011-04-26,7.04,6.56,6.59,BTT,1303776000,102990
6.75,2011-04-27,6.82,6.43,6.82,BTT,1303862400,14800
6.86,2011-04-28,6.96,6.44,6.48,BTT,1303948800,45630
6.86,2011-04-29,6.86,6.82,6.82,BTT,1304035200,5000
6.55,2011-05-04,6.75,6.55,6.68,BTT,1304467200,5950
6.51,2011-05-05,6.62,6.24,6.27,BTT,1304553600,48460
6.51,2011-05-06,6.75,6.51,6.55,BTT,1304640000,46190
6.62,2011-05-09,6.68,6.41,6.68,BTT,1304899200,10610
6.89,2011-05-10,6.92,6.65,6.79,BTT,1304985600,54830
7.06,2011-05-11,7.23,6.82,6.92,BTT,1305072000,94070
7.2,2011-05-12,7.4,7.09,7.13,BTT,1305158400,97910
7.2,2011-05-13,7.4,6.99,6.99,BTT,1305244800,24000
6.89,2011-05-16,7.13,6.89,6.96,BTT,1305504000,17130
6.96,2011-05-17,6.96,6.65,6.65,BTT,1305590400,19840
6.75,2011-05-18,6.99,6.75,6.82,BTT,1305676800,36470
6.72,2011-05-19,6.92,6.44,6.68,BTT,1305763200,73260
7.03,2011-05-20,7.03,6.58,6.58,BTT,1305849600,65250
6.58,2011-05-24,6.58,6.51,6.58,BTT,1306195200,50200
6.89,2011-05-25,6.89,6.44,6.89,BTT,1306281600,77880
6.92,2011-05-26,7.23,6.89,6.89,BTT,1306368000,85430
6.62,2011-05-27,6.92,6.58,6.92,BTT,1306454400,25480
6.72,2011-05-30,6.79,6.48,6.48,BTT,1306713600,3400
6.58,2011-05-31,6.65,6.51,6.58,BTT,1306800000,14020
6.62,2011-06-01,6.86,6.51,6.58,BTT,1306886400,40730
6.92,2011-06-02,6.92,6.62,6.62,BTT,1306972800,31200
6.96,2011-06-03,6.96,6.86,6.96,BTT,1307059200,60100
6.99,2011-06-06,6.99,6.68,6.68,BTT,1307318400,19900
7.3,2011-06-07,7.3,6.65,7.03,BTT,1307404800,69660
7.64,2011-06-08,7.64,7.2,7.54,BTT,1307491200,139750
7.88,2011-06-09,7.99,7.61,7.64,BTT,1307577600,59640
7.95,2011-06-10,8.09,7.54,7.88,BTT,1307664000,84950
7.85,2011-06-13,8.02,7.58,7.58,BTT,1307923200,25050
7.85,2011-06-14,8.09,7.64,7.85,BTT,1308009600,35140
7.47,2011-06-15,7.85,7.47,7.47,BTT,1308096000,12020
7.13,2011-06-16,7.61,7.13,7.2,BTT,1308182400,18850
6.99,2011-06-17,7.16,6.99,6.99,BTT,1308268800,13130
6.79,2011-06-20,6.96,6.79,6.89,BTT,1308528000,27080
6.96,2011-06-21,7.09,6.82,7.09,BTT,1308614400,1970
6.96,2011-06-22,6.99,6.96,6.96,BTT,1308700800,27520
6.92,2011-06-23,6.99,6.79,6.79,BTT,1308787200,10740
7.03,2011-06-24,7.03,6.68,6.68,BTT,1308873600,11820
6.99,2011-06-27,6.99,6.79,6.79,BTT,1309132800,5100
6.86,2011-06-28,6.92,6.86,6.92,BTT,1309219200,4500
6.86,2011-06-29,6.86,6.68,6.68,BTT,1309305600,12070
6.82,2011-06-30,6.82,6.55,6.72,BTT,1309392000,34970
6.89,2011-07-01,6.89,6.79,6.79,BTT,1309478400,6000
7.09,2011-07-04,7.09,6.86,6.86,BTT,1309737600,17000
7.06,2011-07-05,7.33,6.99,6.99,BTT,1309824000,2520
7.09,2011-07-06,7.09,6.96,7.06,BTT,1309910400,28310
7.06,2011-07-07,7.06,6.96,6.96,BTT,1309996800,13500
7.13,2011-07-08,7.13,7.06,7.06,BTT,1310083200,21000
7.23,2011-07-11,7.37,7.13,7.13,BTT,1310342400,8020
7.23,2011-07-12,7.23,7.03,7.03,BTT,1310428800,5200
7.27,2011-07-13,7.33,7.2,7.33,BTT,1310515200,9010
7.2,2011-07-14,7.2,7.03,7.03,BTT,1310601600,16000
7.06,2011-07-15,7.06,6.99,7.03,BTT,1310688000,17800
7.16,2011-07-18,7.16,6.86,6.86,BTT,1310947200,220
7.16,2011-07-19,7.27,6.82,7.16,BTT,1311033600,9530
6.96,2011-07-20,7.13,6.89,6.89,BTT,1311120000,14860
6.96,2011-07-21,6.96,6.96,6.96,BTT,1311206400,1460
6.86,2011-07-22,6.89,6.86,6.86,BTT,1311292800,8360
7.06,2011-07-25,7.16,6.55,7.16,BTT,1311552000,5490
7.03,2011-07-26,7.03,7.03,7.03,BTT,1311638400,7770
6.72,2011-07-27,6.86,6.68,6.72,BTT,1311724800,15010
6.62,2011-07-28,6.62,6.62,6.62,BTT,1311811200,3520
6.68,2011-07-29,6.68,6.34,6.34,BTT,1311897600,6000
6.89,2011-08-01,6.89,6.89,6.89,BTT,1312156800,10
6.86,2011-08-02,6.86,6.55,6.58,BTT,1312243200,8270
6.55,2011-08-03,6.55,6.55,6.55,BTT,1312329600,100
6.51,2011-08-04,6.55,6.51,6.51,BTT,1312416000,7600
6.68,2011-08-05,6.68,6.51,6.51,BTT,1312502400,2010
6.38,2011-08-08,6.48,6.38,6.38,BTT,1312761600,23590
6.07,2011-08-09,6.68,6.07,6.68,BTT,1312848000,9810
6.17,2011-08-10,6.17,6.17,6.17,BTT,1312934400,10
6.17,2011-08-11,6.17,6.17,6.17,BTT,1313020800,200
6.34,2011-08-15,6.34,6.34,6.34,BTT,1313366400,20
6.27,2011-08-16,6.27,6.27,6.27,BTT,1313452800,100
6.27,2011-08-17,6.27,6.27,6.27,BTT,1313539200,1070
6.48,2011-08-18,6.48,6.48,6.48,BTT,1313625600,860
6.41,2011-08-19,6.41,6.38,6.38,BTT,1313712000,7000
6.55,2011-08-22,6.55,6.34,6.48,BTT,1313971200,10790
6.72,2011-08-23,6.72,6.51,6.55,BTT,1314057600,9650
6.44,2011-08-24,6.55,6.44,6.55,BTT,1314144000,9190
6.58,2011-08-25,6.58,6.58,6.58,BTT,1314230400,1010
6.65,2011-08-26,6.65,6.65,6.65,BTT,1314316800,1900
6.75,2011-08-29,6.75,6.58,6.58,BTT,1314576000,4010
6.79,2011-08-30,6.82,6.72,6.82,BTT,1314662400,6490
6.82,2011-08-31,6.86,6.75,6.86,BTT,1314748800,3120
6.96,2011-09-01,6.96,6.79,6.89,BTT,1314835200,3960
7.03,2011-09-06,7.03,6.75,6.75,BTT,1315267200,6480
6.89,2011-09-07,7.03,6.89,7.03,BTT,1315353600,430
7.14,2011-09-08,7.21,6.89,6.89,BTT,1315440000,14510
7.14,2011-09-09,7.32,7.14,7.32,BTT,1315526400,1170
7.14,2011-09-13,7.32,7.07,7.32,BTT,1315872000,12530
7.18,2011-09-14,7.18,7.11,7.11,BTT,1315958400,8110
7.07,2011-09-15,7.07,7,7,BTT,1316044800,220
7.03,2011-09-16,7.07,7,7.03,BTT,1316131200,5400
7.07,2011-09-19,7.07,6.71,6.71,BTT,1316390400,60
7.03,2011-09-20,7.03,7,7.03,BTT,1316476800,5500
6.96,2011-09-21,7.03,6.93,7.03,BTT,1316563200,2710
7.03,2011-09-22,7.03,7.03,7.03,BTT,1316649600,10
7.03,2011-09-23,7.03,6.85,7.03,BTT,1316736000,1960
6.75,2011-09-26,7.36,6.75,7.36,BTT,1316995200,1010
6.85,2011-09-27,6.85,6.85,6.85,BTT,1317081600,3000
6.85,2011-09-28,6.96,6.85,6.96,BTT,1317168000,2150
6.96,2011-09-29,7,6.82,7,BTT,1317254400,6990
7.29,2011-09-30,7.29,7.29,7.29,BTT,1317340800,10
7.21,2011-10-03,7.21,6.93,6.93,BTT,1317600000,70
7.39,2011-10-04,7.54,6.85,7.54,BTT,1317686400,2030
7.21,2011-10-05,7.21,7.03,7.03,BTT,1317772800,200
7.36,2011-10-06,7.36,7.21,7.21,BTT,1317859200,5000
7.21,2011-10-07,7.21,7.11,7.11,BTT,1317945600,3870
7.18,2011-10-10,7.29,7.18,7.29,BTT,1318204800,350
7.21,2011-10-11,7.21,7.21,7.21,BTT,1318291200,50
7.39,2011-10-12,7.39,7.18,7.18,BTT,1318377600,2000
7.21,2011-10-13,7.21,7.21,7.21,BTT,1318464000,50
7.21,2011-10-14,7.21,7.21,7.21,BTT,1318550400,10
7.21,2011-10-17,7.21,6.93,6.96,BTT,1318809600,1990
7.14,2011-10-18,7.14,7.14,7.14,BTT,1318896000,90
6.82,2011-10-19,7.36,6.82,7.36,BTT,1318982400,2440
7,2011-10-20,7,6.49,6.49,BTT,1319068800,480
7.14,2011-10-21,7.29,6.67,7.29,BTT,1319155200,450
6.82,2011-10-24,6.82,6.82,6.82,BTT,1319414400,10
7.14,2011-10-25,7.14,6.57,6.57,BTT,1319500800,300
7.14,2011-10-26,7.14,6.82,6.82,BTT,1319587200,1400
6.82,2011-10-27,6.82,6.82,6.82,BTT,1319673600,20
7.14,2011-10-28,7.14,6.49,6.49,BTT,1319760000,1070
7.18,2011-10-31,7.18,7.18,7.18,BTT,1320019200,30
7.21,2011-11-01,7.25,7.07,7.25,BTT,1320105600,780
7.18,2011-11-02,7.18,7.18,7.18,BTT,1320192000,110
7.18,2011-11-03,7.18,6.85,6.85,BTT,1320278400,460
7.14,2011-11-04,7.14,7.14,7.14,BTT,1320364800,50
7.18,2011-11-07,7.18,6.85,7.11,BTT,1320624000,730
7.07,2011-11-08,7.11,7.07,7.11,BTT,1320710400,50
7.11,2011-11-09,7.11,7.11,7.11,BTT,1320796800,50
6.78,2011-11-10,7.21,6.78,7.21,BTT,1320883200,470
7.03,2011-11-11,7.03,7.03,7.03,BTT,1320969600,10
6.85,2011-11-15,6.85,6.85,6.85,BTT,1321315200,500
6.53,2011-11-16,7.18,6.53,7.18,BTT,1321401600,4060
6.85,2011-11-17,6.85,6.21,6.82,BTT,1321488000,140
6.53,2011-11-18,6.82,6.53,6.57,BTT,1321574400,6800
6.49,2011-11-21,6.49,6.49,6.49,BTT,1321833600,1130
6.49,2011-11-22,6.49,6.49,6.49,BTT,1321920000,100
6.78,2011-11-23,6.78,6.49,6.49,BTT,1322006400,690
6.46,2011-11-24,6.57,6.46,6.53,BTT,1322092800,3160
6.17,2011-11-28,6.49,6.17,6.49,BTT,1322438400,2450
6.46,2011-11-29,6.46,5.88,6.46,BTT,1322524800,2860
6.46,2011-11-30,6.49,6.46,6.49,BTT,1322611200,110
