close,date,high,low,open,symbol,timestamp,volume
14.79,2019-06-18,14.79,14.79,14.79,A32,1560816000,1000
14.79,2019-06-19,14.79,14.79,14.79,A32,1560902400,20
14.79,2019-06-24,14.79,14.12,14.12,A32,1561334400,1200
15.46,2019-06-25,15.46,15.46,15.46,A32,1561420800,120
15.13,2019-06-28,15.13,15.13,15.13,A32,1561680000,500
15.13,2019-07-01,15.13,15.13,15.13,A32,1561939200,1
15.8,2019-07-02,15.8,15.46,15.46,A32,1562025600,601
15.53,2019-07-04,15.93,15.53,15.8,A32,1562198400,2800
14.79,2019-07-10,15.46,14.79,15.46,A32,1562716800,2600
15.66,2019-07-11,15.66,14.99,15.13,A32,1562803200,11100
15.8,2019-07-16,15.8,15.06,15.06,A32,1563235200,300
15.8,2019-07-18,15.8,15.8,15.8,A32,1563408000,500
15.53,2019-07-26,15.53,15.53,15.53,A32,1564099200,100
16.13,2019-07-29,16.13,16.13,16.13,A32,1564358400,100
15.8,2019-07-31,15.8,15.8,15.8,A32,1564531200,200
16.13,2019-08-01,16.13,16.13,16.13,A32,1564617600,400
16.34,2019-08-02,16.34,16.34,16.34,A32,1564704000,100
16.81,2019-08-05,16.81,15.8,15.8,A32,1564963200,1100
16.81,2019-08-07,16.81,15.8,15.8,A32,1565136000,1100
16.81,2019-08-08,16.81,16.81,16.81,A32,1565222400,100
16.81,2019-08-12,16.81,16.81,16.81,A32,1565568000,300
18.82,2019-08-19,18.82,18.82,18.82,A32,1566172800,800
16.13,2019-08-22,18.82,16.13,18.82,A32,1566432000,800
17.06,2019-08-30,17.06,17.06,17.06,A32,1567123200,500
17.13,2019-09-04,17.13,17.13,17.13,A32,1567555200,200
17.13,2019-09-09,17.13,17.13,17.13,A32,1567987200,100
17.13,2019-09-10,17.13,17.13,17.13,A32,1568073600,500
17.13,2019-09-12,17.13,17.13,17.13,A32,1568246400,100
18.63,2019-09-13,18.63,18.63,18.63,A32,1568332800,1900
19.55,2019-09-17,19.55,19.55,19.55,A32,1568678400,100
17.2,2019-09-18,17.2,17.2,17.2,A32,1568764800,2600
17.2,2019-09-19,17.2,17.2,17.2,A32,1568851200,100
16.71,2019-09-20,17.2,16.71,17.2,A32,1568937600,3600
16.78,2019-09-25,16.85,16.78,16.85,A32,1569369600,400
19.2,2019-09-27,19.2,19.2,19.2,A32,1569542400,1100
16.71,2019-10-01,16.71,16.71,16.71,A32,1569888000,100
16.71,2019-10-02,16.71,16.71,16.71,A32,1569974400,100
19.2,2019-10-04,19.2,19.2,19.2,A32,1570147200,1000
18.48,2019-10-07,18.48,18.48,18.48,A32,1570406400,3400
18.48,2019-10-09,18.48,18.48,18.48,A32,1570579200,1900
18.84,2019-10-16,18.84,18.84,18.84,A32,1571184000,500
19.2,2019-10-22,19.2,19.2,19.2,A32,1571702400,500
19.2,2019-10-23,19.2,19.2,19.2,A32,1571788800,400
19.2,2019-10-30,19.2,19.2,19.2,A32,1572393600,1000
19.91,2019-11-26,19.91,19.91,19.91,A32,1574726400,100
21.33,2019-12-17,21.33,21.33,21.33,A32,1576540800,100
20.62,2019-12-20,20.62,20.62,20.62,A32,1576800000,500
20.62,2019-12-23,20.62,20.62,20.62,A32,1577059200,200
20.99,2019-12-24,20.99,20.99,20.99,A32,1577145600,400
20.99,2020-01-02,20.99,20.99,20.99,A32,1577923200,300
18.37,2020-01-03,18.37,18.37,18.37,A32,1578009600,500
18.37,2020-01-10,18.37,18.37,18.37,A32,1578614400,100
20.62,2020-01-13,20.62,20.62,20.62,A32,1578873600,100
23.69,2020-01-14,23.69,23.69,23.69,A32,1578960000,100
26.24,2020-01-20,26.24,26.24,26.24,A32,1579478400,100
30.14,2020-02-03,30.14,30.14,30.14,A32,1580688000,200
34.64,2020-02-07,34.64,34.64,34.64,A32,1581033600,100
39.81,2020-02-11,39.81,39.81,39.81,A32,1581379200,100
33.89,2020-02-21,45.73,33.89,37.49,A32,1582243200,300
33.21,2020-02-25,33.21,33.21,33.21,A32,1582588800,500
28.27,2020-02-27,28.27,28.27,28.27,A32,1582761600,800
27.96,2020-02-28,27.96,27.96,27.96,A32,1582848000,100
31.49,2020-03-10,31.49,31.49,31.49,A32,1583798400,200
26.77,2020-03-18,26.77,26.77,26.77,A32,1584489600,100
22.79,2020-03-19,22.79,22.79,22.79,A32,1584576000,100
19.42,2020-03-20,19.42,19.42,19.42,A32,1584662400,100
16.64,2020-03-24,22.12,16.64,22.12,A32,1585008000,1500
17.02,2020-03-25,19.12,17.02,18.74,A32,1585094400,4800
16.87,2020-03-26,16.87,16.87,16.87,A32,1585180800,2900
18.74,2020-03-27,18.74,18.74,18.74,A32,1585267200,700
19.12,2020-04-01,19.12,19.12,19.12,A32,1585699200,900
19.87,2020-04-03,19.87,19.87,19.87,A32,1585872000,800
19.87,2020-04-07,19.87,19.87,19.87,A32,1586217600,1700
19.87,2020-04-08,19.87,19.87,19.87,A32,1586304000,1200
21.44,2020-04-09,21.44,19.87,19.87,A32,1586390400,5000
17.99,2020-04-13,17.99,17.99,17.99,A32,1586736000,1000
16.12,2020-04-14,16.72,16.12,16.72,A32,1586822400,2700
18.67,2020-04-15,18.67,15.74,15.74,A32,1586908800,5400
18.07,2020-04-16,18.29,18.07,18.29,A32,1586995200,300
16.94,2020-04-17,20.39,16.94,20.39,A32,1587081600,700
20.09,2020-04-21,20.09,18.74,18.74,A32,1587427200,4400
19.49,2020-04-22,20.17,19.49,19.72,A32,1587513600,1000
20.09,2020-04-23,20.09,20.09,20.09,A32,1587600000,1900
17.99,2020-04-24,23.09,17.99,20.62,A32,1587686400,4200
21.74,2020-04-28,21.74,17.99,17.99,A32,1588032000,3200
18.97,2020-04-29,18.97,17.99,18.07,A32,1588118400,2900
19.87,2020-05-04,19.87,19.79,19.79,A32,1588550400,2700
19.79,2020-05-05,19.79,19.79,19.79,A32,1588636800,200
19.72,2020-05-06,19.72,19.72,19.72,A32,1588723200,200
18.37,2020-05-07,18.37,18.37,18.37,A32,1588809600,400
20.99,2020-05-11,20.99,19.79,19.79,A32,1589155200,700
18.44,2020-05-18,18.74,18.37,18.74,A32,1589760000,2300
19.49,2020-05-21,19.49,19.42,19.42,A32,1590019200,3200
19.49,2020-05-22,19.49,19.49,19.49,A32,1590105600,500
21.11,2020-05-25,21.11,21.11,21.11,A32,1590364800,800
19.45,2020-06-01,19.69,19.3,19.69,A32,1590969600,1200
20.71,2020-06-04,20.71,20.71,20.71,A32,1591228800,1500
20.71,2020-06-05,20.71,20.71,20.71,A32,1591315200,2200
20.71,2020-06-16,20.71,20.71,20.71,A32,1592265600,100
20.71,2020-06-25,20.71,20.71,20.71,A32,1593043200,300
20.48,2020-07-06,20.55,20.48,20.55,A32,1593993600,3000
21.76,2020-07-20,21.76,21.76,21.76,A32,1595203200,1500
20.96,2020-07-21,20.96,20.96,20.96,A32,1595289600,500
19.83,2020-07-24,19.83,19.83,19.83,A32,1595548800,1000
19.83,2020-07-30,19.83,19.83,19.83,A32,1596067200,1000
21.28,2020-07-31,21.28,21.28,21.28,A32,1596153600,1100
20.96,2020-08-10,20.96,20.96,20.96,A32,1597017600,500
21.76,2020-08-11,21.76,21.76,21.76,A32,1597104000,800
21.76,2020-08-18,21.76,21.76,21.76,A32,1597708800,500
24.99,2020-08-25,24.99,21.76,21.76,A32,1598313600,300
21.36,2020-09-01,21.36,21.36,21.36,A32,1598918400,200
24.18,2020-09-07,24.18,24.18,24.18,A32,1599436800,100
26.6,2020-09-23,27.41,26.6,27.41,A32,1600819200,1500
29.02,2020-09-28,29.02,29.02,29.02,A32,1601251200,1400
33.21,2020-09-30,33.21,33.21,33.21,A32,1601424000,100
28.29,2020-10-06,33.85,28.29,31.44,A32,1601942400,2400
33.05,2020-10-07,33.05,33.05,33.05,A32,1602028800,1000
28.13,2020-10-09,28.13,28.13,28.13,A32,1602201600,100
23.94,2020-10-12,23.94,23.94,23.94,A32,1602460800,400
20.39,2020-10-20,20.55,20.39,20.55,A32,1603152000,1000
22.17,2020-10-27,22.17,22.17,22.17,A32,1603756800,500
22.97,2020-10-30,22.97,22.97,22.97,A32,1604016000,100
19.75,2020-11-04,19.75,19.75,19.75,A32,1604448000,100
21.76,2020-11-05,21.76,21.76,21.76,A32,1604534400,1000
22.57,2020-11-06,22.57,22.57,22.57,A32,1604620800,700
22.97,2020-11-11,22.97,22.89,22.89,A32,1605052800,500
22.57,2020-11-12,22.57,22.57,22.57,A32,1605139200,500
24.99,2020-11-16,24.99,23.38,23.38,A32,1605484800,800
27.41,2020-11-19,27.41,24.99,24.99,A32,1605744000,1000
25.47,2020-11-20,25.47,25.47,25.47,A32,1605830400,800
25.8,2020-12-02,25.8,25.8,25.8,A32,1606867200,1000
29.02,2020-12-04,29.02,28.21,28.21,A32,1607040000,300
24.5,2020-12-08,24.5,24.5,24.5,A32,1607385600,200
24.18,2020-12-18,24.18,24.18,24.18,A32,1608249600,100
24.18,2020-12-21,24.18,24.18,24.18,A32,1608508800,200
27.81,2020-12-22,27.81,27.81,27.81,A32,1608595200,100
27.81,2020-12-23,27.89,27.81,27.81,A32,1608681600,2600
28.21,2020-12-28,28.21,27.89,27.89,A32,1609113600,500
28.8,2020-12-31,28.8,28.8,28.8,A32,1609372800,200
28.8,2021-01-05,28.8,28.8,28.8,A32,1609804800,100
29.64,2021-01-06,29.64,29.64,29.64,A32,1609891200,100
32.23,2021-01-07,32.23,31.31,31.31,A32,1609977600,1400
32.14,2021-01-11,32.14,31.73,31.73,A32,1610323200,1000
27.12,2021-01-15,27.38,27.12,27.38,A32,1610668800,1400
30.25,2021-01-18,30.25,30.25,30.25,A32,1610928000,1400
32.94,2021-01-20,32.94,32.94,32.94,A32,1611100800,100
30.42,2021-01-21,30.42,30.42,30.42,A32,1611187200,100
28.68,2021-01-22,30.33,28.68,30.33,A32,1611273600,900
29.64,2021-01-25,29.64,29.55,29.55,A32,1611532800,400
29.55,2021-01-27,29.55,29.55,29.55,A32,1611705600,100
25.38,2021-01-28,25.38,25.38,25.38,A32,1611792000,1800
28.68,2021-02-02,28.68,28.68,28.68,A32,1612224000,200
27.81,2021-02-05,28.68,27.81,28.68,A32,1612483200,600
30.33,2021-02-17,30.33,28.07,28.07,A32,1613520000,700
31.29,2021-02-19,31.29,31.29,31.29,A32,1613692800,200
27.03,2021-02-22,27.81,27.03,27.81,A32,1613952000,600
24.86,2021-02-24,24.86,24.86,24.86,A32,1614124800,100
28.16,2021-02-25,28.16,28.16,28.16,A32,1614211200,400
31.29,2021-03-01,31.29,31.2,31.2,A32,1614556800,1700
31.29,2021-03-03,31.29,30.85,30.85,A32,1614729600,400
29.55,2021-03-10,29.55,26.94,26.94,A32,1615334400,800
28.07,2021-03-11,28.07,28.07,28.07,A32,1615420800,100
30.42,2021-03-17,30.42,30.42,30.42,A32,1615939200,100
29.38,2021-03-19,30.42,29.38,30.33,A32,1616112000,600
30.25,2021-03-23,30.25,30.25,30.25,A32,1616457600,200
26.59,2021-03-26,26.59,26.07,26.07,A32,1616716800,700
26.25,2021-03-29,26.51,26.25,26.51,A32,1616976000,1000
26.07,2021-03-31,26.16,26.07,26.16,A32,1617148800,1000
26.16,2021-04-01,26.16,26.16,26.16,A32,1617235200,100
26.34,2021-04-02,26.34,26.34,26.34,A32,1617321600,100
24.86,2021-04-05,24.86,24.86,24.86,A32,1617580800,100
28.51,2021-04-07,28.51,26.94,26.94,A32,1617753600,700
28.07,2021-04-16,28.07,28.07,28.07,A32,1618531200,1800
26.07,2021-04-20,30.33,26.07,30.33,A32,1618876800,1100
29.46,2021-04-26,29.46,29.46,29.46,A32,1619395200,800
29.12,2021-05-12,29.29,29.12,29.29,A32,1620777600,300
28.86,2021-05-13,28.86,28.86,28.86,A32,1620864000,1000
28.59,2021-05-18,28.59,28.59,28.59,A32,1621296000,300
27.81,2021-05-19,27.81,27.81,27.81,A32,1621382400,2000
27.81,2021-05-24,27.81,27.81,27.81,A32,1621814400,100
28.68,2021-05-26,28.68,27.81,27.81,A32,1621987200,2400
31.64,2021-05-27,31.64,31.64,31.64,A32,1622073600,12000
27.38,2021-05-31,27.46,27.38,27.46,A32,1622419200,2600
25.64,2021-06-01,26.25,25.64,26.25,A32,1622505600,4000
26.07,2021-06-02,26.94,26.07,26.94,A32,1622592000,2200
26.07,2021-06-03,26.07,26.07,26.07,A32,1622678400,1000
26.94,2021-06-07,27.38,26.07,26.07,A32,1623024000,6100
27.38,2021-06-08,27.38,27.29,27.29,A32,1623110400,2100
29.38,2021-06-09,29.38,27.29,27.29,A32,1623196800,400
27.81,2021-06-10,27.81,27.81,27.81,A32,1623283200,200
27.81,2021-06-11,27.81,27.81,27.81,A32,1623369600,1100
31.98,2021-06-14,31.98,31.98,31.98,A32,1623628800,100
28.68,2021-06-15,32.16,27.38,32.16,A32,1623715200,15600
27.81,2021-06-16,27.81,27.81,27.81,A32,1623801600,500
27.81,2021-06-17,27.81,27.81,27.81,A32,1623888000,3200
27.2,2021-06-18,28.68,27.2,28.68,A32,1623974400,12900
28.68,2021-06-21,28.68,28.68,28.68,A32,1624233600,1000
27.81,2021-06-22,27.81,27.81,27.81,A32,1624320000,200
27.81,2021-06-24,27.81,27.81,27.81,A32,1624492800,100
27.81,2021-06-29,27.81,27.81,27.81,A32,1624924800,200
27.81,2021-07-07,27.81,27.81,27.81,A32,1625616000,600
23.73,2021-07-09,25.5,23.73,25.5,A32,1625788800,5000
27.46,2021-07-12,27.46,27.46,27.46,A32,1626048000,100
27.46,2021-07-13,27.46,27.01,27.01,A32,1626134400,800
27.55,2021-07-15,27.55,27.1,27.1,A32,1626307200,2900
27.1,2021-07-16,27.1,26.66,26.66,A32,1626393600,3500
27.1,2021-07-19,27.1,26.92,27.1,A32,1626652800,10400
27.46,2021-07-30,27.46,27.46,27.46,A32,1627603200,11000
29.32,2021-08-02,29.32,27.55,27.55,A32,1627862400,200
28.43,2021-08-03,28.43,28.43,28.43,A32,1627948800,100
28.43,2021-08-06,28.43,28.43,28.43,A32,1628208000,700
28.43,2021-08-09,28.43,28.43,28.43,A32,1628467200,200
28.43,2021-08-10,28.43,28.43,28.43,A32,1628553600,100
28.52,2021-08-11,28.52,26.66,26.66,A32,1628640000,1200
26.21,2021-08-12,26.21,26.21,26.21,A32,1628726400,300
26.66,2021-08-13,26.66,26.66,26.66,A32,1628812800,100
25.95,2021-08-16,25.95,25.95,25.95,A32,1629072000,1000
26.75,2021-08-20,29.77,26.75,29.77,A32,1629417600,1000
31.46,2021-08-23,31.46,28.43,28.43,A32,1629676800,2000
29.59,2021-08-26,29.59,29.59,29.59,A32,1629936000,2000
29.32,2021-08-27,29.59,29.32,29.59,A32,1630022400,200
26.57,2021-09-01,26.66,26.3,26.3,A32,1630454400,2100
29.32,2021-09-09,29.68,29.23,29.68,A32,1631145600,2400
27.55,2021-09-10,27.55,27.46,27.46,A32,1631232000,300
27.81,2021-09-13,27.99,27.81,27.99,A32,1631491200,800
30.21,2021-09-14,30.21,30.21,30.21,A32,1631577600,300
30.03,2021-09-15,30.03,30.03,30.03,A32,1631664000,400
29.77,2021-09-16,29.86,29.77,29.86,A32,1631750400,600
29.32,2021-09-17,29.32,29.32,29.32,A32,1631836800,200
31.99,2021-09-20,32.34,31.99,32.34,A32,1632096000,800
31.99,2021-09-21,31.99,31.99,31.99,A32,1632182400,100
31.99,2021-09-22,31.99,31.99,31.99,A32,1632268800,100
31.99,2021-09-23,31.99,31.99,31.99,A32,1632355200,900
31.63,2021-09-24,31.63,31.63,31.63,A32,1632441600,300
32.88,2021-10-06,32.88,32.88,32.88,A32,1633478400,500
32.88,2021-10-07,32.88,32.88,32.88,A32,1633564800,500
28.43,2021-10-11,28.52,28.43,28.52,A32,1633910400,500
31.9,2021-10-26,31.9,31.9,31.9,A32,1635206400,300
31.9,2021-10-28,31.9,31.9,31.9,A32,1635379200,1000
31.99,2021-11-03,31.99,31.9,31.9,A32,1635897600,300
31.99,2021-11-08,32.34,28.43,28.43,A32,1636329600,900
28.43,2021-11-12,29.77,28.43,29.77,A32,1636675200,1500
33.77,2021-11-15,33.77,33.77,33.77,A32,1636934400,100
28.7,2021-11-16,28.7,28.7,28.7,A32,1637020800,800
28.43,2021-11-25,28.43,28.43,28.43,A32,1637798400,100
28.43,2021-11-26,28.43,28.43,28.43,A32,1637884800,200
28.43,2021-12-06,28.43,28.43,28.43,A32,1638748800,200
30.12,2021-12-13,30.12,30.12,30.12,A32,1639353600,1600
31.13,2021-12-17,31.13,31.13,31.13,A32,1639699200,700
31.13,2021-12-21,31.13,31.13,31.13,A32,1640044800,1200
32.05,2021-12-22,32.05,32.05,32.05,A32,1640131200,100
27.93,2021-12-24,27.93,27.93,27.93,A32,1640304000,1000
31.13,2021-12-28,31.13,26.09,27.47,A32,1640649600,1700
29.3,2021-12-30,29.3,27.47,27.47,A32,1640822400,4200
29.12,2021-12-31,29.12,27.47,27.47,A32,1640908800,6000
27.83,2022-01-05,27.83,27.83,27.83,A32,1641340800,100
29.21,2022-01-06,29.21,28.38,28.38,A32,1641427200,2101
29.3,2022-01-07,29.3,28.75,29.21,A32,1641513600,4100
28.93,2022-01-10,28.93,28.93,28.93,A32,1641772800,100
28.84,2022-01-11,28.84,28.84,28.84,A32,1641859200,2000
28.38,2022-01-12,28.84,28.02,28.02,A32,1641945600,4500
28.38,2022-01-13,28.38,28.38,28.38,A32,1642032000,2000
27.93,2022-01-14,29.3,27.93,28.84,A32,1642118400,4100
27.93,2022-01-17,28.38,27.93,28.38,A32,1642377600,3000
28.66,2022-01-18,28.66,27.47,27.47,A32,1642464000,2200
28.84,2022-01-20,28.84,28.84,28.84,A32,1642636800,300
27.56,2022-01-21,27.56,27.1,27.1,A32,1642723200,2500
27.47,2022-01-25,27.47,27.47,27.47,A32,1643068800,200
28.75,2022-01-27,28.75,28.75,28.75,A32,1643241600,500
29.3,2022-02-07,29.3,29.3,29.3,A32,1644192000,200
27.56,2022-02-08,30.12,27.56,29.3,A32,1644278400,1000
29.02,2022-02-09,29.12,29.02,29.12,A32,1644364800,1000
29.66,2022-02-10,30.21,29.66,30.21,A32,1644451200,400
29.85,2022-02-11,29.85,29.85,29.85,A32,1644537600,200
29.02,2022-02-14,29.02,29.02,29.02,A32,1644796800,2500
29.12,2022-02-15,29.12,29.12,29.12,A32,1644883200,300
29.12,2022-02-16,29.12,28.57,28.57,A32,1644969600,700
27.93,2022-02-21,28.93,27.93,28.93,A32,1645401600,7600
29.85,2022-02-22,29.85,29.3,29.3,A32,1645488000,8700
29.66,2022-02-25,29.66,29.66,29.66,A32,1645747200,900
31.13,2022-02-28,31.13,28.38,28.48,A32,1646006400,1100
27.93,2022-03-01,27.93,27.93,27.93,A32,1646092800,400
27.93,2022-03-03,28.38,27.93,28.38,A32,1646265600,600
29.3,2022-03-08,29.3,29.3,29.3,A32,1646697600,100
29.3,2022-03-09,29.3,29.3,29.3,A32,1646784000,100
29.3,2022-03-10,30.58,29.3,30.58,A32,1646870400,800
33.05,2022-03-14,33.05,31.13,31.13,A32,1647216000,10000
31.95,2022-03-16,31.95,31.95,31.95,A32,1647388800,1700
29.48,2022-03-17,29.48,29.48,29.48,A32,1647475200,100
30.67,2022-03-21,32.87,30.67,32.87,A32,1647820800,2900
32.41,2022-03-23,32.5,32.41,32.5,A32,1647993600,1300
32.05,2022-03-24,32.32,29.3,32.05,A32,1648080000,2100
31.04,2022-03-25,31.13,30.21,30.31,A32,1648166400,3800
31.59,2022-03-28,31.59,31.59,31.59,A32,1648425600,5000
29.57,2022-03-29,31.5,29.57,31.5,A32,1648512000,300
31.13,2022-03-30,31.31,29.3,29.3,A32,1648598400,1600
28.75,2022-03-31,29.57,28.48,29.57,A32,1648684800,5000
31.31,2022-04-04,31.59,29.02,29.39,A32,1649030400,1700
30.21,2022-04-05,30.31,30.21,30.31,A32,1649116800,1200
30.12,2022-04-06,30.12,30.12,30.12,A32,1649203200,1000
30.12,2022-04-07,30.12,30.12,30.12,A32,1649289600,100
31.13,2022-04-08,31.13,28.02,28.75,A32,1649376000,300
31.13,2022-04-12,31.13,28.02,28.75,A32,1649721600,1
31.13,2022-04-13,31.13,31.13,31.13,A32,1649808000,200
30.95,2022-04-18,30.95,30.95,30.95,A32,1650240000,100
30.95,2022-04-20,30.95,30.95,30.95,A32,1650412800,2
30.95,2022-04-21,30.95,30.95,30.95,A32,1650499200,200
27.93,2022-04-22,27.93,27.93,27.93,A32,1650585600,200
29.76,2022-04-25,29.76,27.93,28.02,A32,1650844800,402
28.38,2022-04-26,29.12,28.38,28.38,A32,1650931200,600
27.1,2022-04-27,27.29,27.1,27.1,A32,1651017600,500
27.19,2022-04-28,27.19,27.19,27.19,A32,1651104000,200
26.55,2022-04-29,26.64,26.55,26.64,A32,1651190400,300
27.01,2022-05-05,27.01,27.01,27.01,A32,1651708800,101
29.12,2022-05-06,29.12,29.12,29.12,A32,1651795200,100
29.02,2022-05-09,29.02,29.02,29.02,A32,1652054400,200
29.02,2022-05-10,29.02,29.02,29.02,A32,1652140800,1
25.91,2022-05-11,25.91,25.91,25.91,A32,1652227200,100
25.91,2022-05-19,25.91,25.91,25.91,A32,1652918400,100
25.91,2022-05-20,25.91,25.91,25.91,A32,1653004800,4300
25.91,2022-05-23,25.91,25.91,25.91,A32,1653264000,100
24.72,2022-05-25,24.72,24.72,24.72,A32,1653436800,106
28.38,2022-05-26,28.38,27.93,28.38,A32,1653523200,600
28.38,2022-05-27,28.38,27.93,28.38,A32,1653609600,60800
28.38,2022-05-30,28.38,27.93,28.38,A32,1653868800,3
28.38,2022-06-03,28.38,28.38,28.38,A32,1654214400,201
28.48,2022-06-06,28.48,28.48,28.48,A32,1654473600,5902
28.48,2022-06-08,28.48,28.48,28.48,A32,1654646400,1
27.65,2022-06-09,27.65,27.65,27.65,A32,1654732800,100
27.65,2022-06-13,27.65,27.65,27.65,A32,1655078400,1
29.12,2022-06-16,29.12,26.55,26.55,A32,1655337600,1001
26.55,2022-06-17,26.55,26.55,26.55,A32,1655424000,100
24.72,2022-06-20,24.72,22.89,24.72,A32,1655683200,900
24.72,2022-06-21,24.72,24.72,24.72,A32,1655769600,500
28.38,2022-06-23,28.38,27.47,27.47,A32,1655942400,6300
32.5,2022-06-29,32.5,32.05,32.05,A32,1656460800,200
32.23,2022-07-01,32.23,32.23,32.23,A32,1656633600,500
31.04,2022-07-06,31.04,31.04,31.04,A32,1657065600,500
26.74,2022-07-07,27.01,26.74,27.01,A32,1657152000,500
27.47,2022-07-11,27.47,27.47,27.47,A32,1657497600,500
27.47,2022-07-18,27.47,27.47,27.47,A32,1658102400,100
27.93,2022-07-22,28.48,27.93,28.38,A32,1658448000,2900
28.38,2022-07-25,32.59,28.38,32.59,A32,1658707200,1600
28.38,2022-07-26,29.21,28.38,29.21,A32,1658793600,7800
28.38,2022-07-28,31.13,28.38,30.21,A32,1658966400,9000
29.3,2022-07-29,29.3,29.3,29.3,A32,1659052800,100
31.8,2022-08-01,31.8,30,30,A32,1659312000,7300
30,2022-08-03,30,28.6,28.6,A32,1659484800,1201
30,2022-08-08,30,28.6,28.6,A32,1659916800,1
29,2022-08-09,29,29,29,A32,1660003200,500
29,2022-08-10,29.1,29,29,A32,1660089600,5000
29,2022-08-11,29,29,29,A32,1660176000,1000
29,2022-08-22,29,29,29,A32,1661126400,500
29.3,2022-08-24,29.3,29,29,A32,1661299200,3100
29.2,2022-08-25,29.2,29,29,A32,1661385600,2200
29.1,2022-08-26,29.1,29.1,29.1,A32,1661472000,600
29,2022-08-29,29,29,29,A32,1661731200,1100
32,2022-08-30,32,32,32,A32,1661817600,100
33.8,2022-09-06,33.8,27.6,27.6,A32,1662422400,300
33.9,2022-09-07,34.1,33.9,33.9,A32,1662508800,1600
29.1,2022-09-08,29.2,29.1,29.2,A32,1662595200,600
29.2,2022-09-12,29.2,29.2,29.2,A32,1662940800,100
30,2022-09-13,30,30,30,A32,1663027200,600
29.3,2022-09-16,29.3,29.1,29.1,A32,1663286400,200
29.2,2022-09-19,29.2,29.2,29.2,A32,1663545600,600
29.1,2022-09-21,29.1,29.1,29.1,A32,1663718400,200
29.3,2022-09-23,29.3,29.3,29.3,A32,1663891200,100
29,2022-09-27,29,29,29,A32,1664236800,1100
29,2022-09-28,29,29,29,A32,1664323200,1800
29,2022-10-12,29,29,29,A32,1665532800,100
27,2022-10-14,27,27,27,A32,1665705600,300
27.5,2022-10-25,27.5,27.5,27.5,A32,1666656000.0,100.0
29.0,2022-11-03,29.0,29.0,29.0,A32,1667433600.0,100.0
33.3,2022-11-09,33.3,29.5,29.5,A32,1667952000.0,500.0
31.5,2022-11-14,31.5,31.5,31.5,A32,1668384000.0,100.0
29.0,2022-11-15,29.0,29.0,29.0,A32,1668470400.0,1900.0
29.0,2022-11-16,29.0,29.0,29.0,A32,1668556800.0,500.0
29.0,2022-11-22,29.0,29.0,29.0,A32,1669075200.0,100.0
29.0,2022-11-28,29.0,29.0,29.0,A32,1669593600.0,100.0
32.0,2022-12-01,32.0,29.0,29.0,A32,1669852800.0,500.0
