close,date,high,low,open,symbol,timestamp,volume
6.72,2016-07-20,6.72,6.72,6.72,ISH,1468972800,9800
6.72,2016-07-21,6.72,6.72,6.72,ISH,1469059200,4000
5.84,2016-08-30,5.84,5.84,5.84,ISH,1472515200,12000
6.13,2016-08-31,6.13,6.13,6.13,ISH,1472601600,10000
6.13,2016-09-01,6.13,6.13,6.13,ISH,1472688000,1800
6.42,2016-09-06,6.42,6.42,6.42,ISH,1473120000,500
5.84,2016-09-08,6.13,5.84,6.13,ISH,1473292800,10000
6.02,2016-09-12,6.07,6.02,6.07,ISH,1473638400,10000
6.13,2016-09-22,6.13,6.13,6.13,ISH,1474502400,3000
6.37,2016-09-28,6.37,6.37,6.37,ISH,1475020800,30000
7.3,2016-10-31,7.3,7.3,7.3,ISH,1477872000,100
7.49,2016-11-01,7.49,7.49,7.49,ISH,1477958400,100
7.18,2016-11-07,7.18,7.18,7.18,ISH,1478476800,4000
7.18,2016-11-10,7.18,7.18,7.18,ISH,1478736000,1000
6.87,2016-11-11,6.87,6.87,6.87,ISH,1478822400,4000
6.87,2016-11-14,6.87,6.87,6.87,ISH,1479081600,500
6.99,2016-11-17,6.99,6.99,6.99,ISH,1479340800,1000
6.87,2016-11-21,6.87,6.87,6.87,ISH,1479686400,1800
6.87,2016-12-01,6.87,6.87,6.87,ISH,1480550400,200
6.55,2016-12-13,6.55,6.24,6.55,ISH,1481587200,5900
6.55,2016-12-14,6.55,6.55,6.55,ISH,1481673600,3000
6.55,2016-12-15,6.55,6.55,6.55,ISH,1481760000,2000
6.55,2016-12-16,6.55,6.55,6.55,ISH,1481846400,1700
6.55,2016-12-20,6.55,6.55,6.55,ISH,1482192000,3500
6.87,2016-12-21,6.87,6.55,6.55,ISH,1482278400,10000
7.05,2016-12-22,7.05,7.05,7.05,ISH,1482364800,5000
6.87,2016-12-26,6.87,6.87,6.87,ISH,1482710400,2000
6.87,2016-12-27,6.87,6.87,6.87,ISH,1482796800,17900
6.87,2016-12-28,6.87,6.87,6.87,ISH,1482883200,3000
6.87,2016-12-29,6.87,6.87,6.87,ISH,1482969600,2100
6.87,2017-01-03,6.87,6.87,6.87,ISH,1483401600,2900
6.12,2017-01-04,6.24,6.12,6.24,ISH,1483488000,1600
6.87,2017-01-09,6.87,6.87,6.87,ISH,1483920000,12200
6.87,2017-01-16,6.87,6.87,6.87,ISH,1484524800,12200
6.87,2017-01-17,6.87,6.87,6.87,ISH,1484611200,24600
6.87,2017-01-18,6.87,6.87,6.87,ISH,1484697600,5500
6.87,2017-01-20,6.87,6.87,6.87,ISH,1484870400,55000
6.87,2017-01-23,6.87,6.87,6.87,ISH,1485129600,5000
6.87,2017-01-24,6.87,6.87,6.87,ISH,1485216000,6000
6.87,2017-02-02,6.87,6.87,6.87,ISH,1485993600,3500
6.87,2017-02-03,6.87,6.87,6.87,ISH,1486080000,6600
6.93,2017-02-06,6.99,6.93,6.99,ISH,1486339200,1100
7.18,2017-02-07,7.18,7.18,7.18,ISH,1486425600,100
6.87,2017-02-14,6.87,6.87,6.87,ISH,1487030400,6000
6.87,2017-02-16,6.87,6.87,6.87,ISH,1487203200,4000
6.87,2017-02-21,6.87,6.87,6.87,ISH,1487635200,2000
6.87,2017-02-23,6.87,6.87,6.87,ISH,1487808000,3000
6.87,2017-02-24,6.87,6.87,6.87,ISH,1487894400,5000
6.87,2017-02-28,6.87,6.87,6.87,ISH,1488240000,3000
6.87,2017-03-02,6.87,6.87,6.87,ISH,1488412800,200
6.99,2017-03-07,6.99,6.99,6.99,ISH,1488844800,100
6.87,2017-03-14,6.87,6.87,6.87,ISH,1489449600,2000
6.87,2017-03-15,6.87,6.87,6.87,ISH,1489536000,700
6.87,2017-03-17,6.87,6.87,6.87,ISH,1489708800,1000
6.87,2017-03-20,6.87,6.87,6.87,ISH,1489968000,1600
6.87,2017-03-21,6.87,6.87,6.87,ISH,1490054400,240
6.87,2017-03-22,6.87,6.87,6.87,ISH,1490140800,3210
6.87,2017-03-30,6.87,6.87,6.87,ISH,1490832000,14300
6.87,2017-03-31,6.87,6.68,6.87,ISH,1490918400,2000
6.55,2017-04-21,6.55,6.55,6.55,ISH,1492732800,16400
6.55,2017-04-27,6.55,6.55,6.55,ISH,1493251200,5500
6.55,2017-04-28,6.55,6.55,6.55,ISH,1493337600,9500
6.55,2017-05-03,6.55,6.55,6.55,ISH,1493769600,2600
6.24,2017-05-04,7.18,6.24,7.18,ISH,1493856000,2100
7.18,2017-05-08,7.18,7.18,7.18,ISH,1494201600,100
6.55,2017-05-10,6.55,6.37,6.37,ISH,1494374400,9400
6.55,2017-05-11,6.55,6.55,6.55,ISH,1494460800,4300
6.55,2017-05-15,6.55,6.55,6.55,ISH,1494806400,5100
6.55,2017-05-17,6.55,6.55,6.55,ISH,1494979200,2000
6.55,2017-05-22,6.55,6.55,6.55,ISH,1495411200,7100
6.43,2017-05-23,6.43,6.24,6.43,ISH,1495497600,17500
6.43,2017-05-29,6.43,6.43,6.43,ISH,1496016000,2000
6.3,2017-06-01,6.43,6.3,6.43,ISH,1496275200,63100
6.43,2017-06-02,6.43,6.37,6.37,ISH,1496361600,11500
6.49,2017-06-07,6.55,6.49,6.55,ISH,1496793600,3000
6.62,2017-06-08,6.62,6.62,6.62,ISH,1496880000,3000
6.62,2017-06-13,6.62,6.62,6.62,ISH,1497312000,100
6.62,2017-06-15,6.62,6.62,6.62,ISH,1497484800,1000
6.68,2017-06-27,6.68,6.68,6.68,ISH,1498521600,2000
6.74,2017-06-28,6.74,6.74,6.74,ISH,1498608000,2000
6.49,2017-07-14,6.55,6.49,6.55,ISH,1499990400,15000
6.74,2017-07-19,6.74,6.74,6.74,ISH,1500422400,4600
6.99,2017-07-24,6.99,6.8,6.8,ISH,1500854400,1600
7.24,2017-07-25,7.24,7.12,7.12,ISH,1500940800,5000
7.18,2017-07-27,7.18,7.18,7.18,ISH,1501113600,2000
7.37,2017-07-28,7.37,7.37,7.37,ISH,1501200000,2500
7.37,2017-07-31,7.37,7.37,7.37,ISH,1501459200,1000
7.49,2017-08-01,7.49,7.37,7.37,ISH,1501545600,19000
7.55,2017-08-02,7.55,7.55,7.55,ISH,1501632000,3000
7.68,2017-08-03,7.68,7.55,7.55,ISH,1501718400,52500
7.74,2017-08-04,7.74,7.74,7.74,ISH,1501804800,1000
7.8,2017-08-07,7.8,7.8,7.8,ISH,1502064000,4000
7.8,2017-08-08,7.8,7.8,7.8,ISH,1502150400,2100
7.8,2017-08-09,7.8,7.8,7.8,ISH,1502236800,10300
7.8,2017-08-10,7.8,7.8,7.8,ISH,1502323200,2000
7.8,2017-08-11,7.8,7.8,7.8,ISH,1502409600,2100
7.99,2017-08-14,8.93,7.99,8.93,ISH,1502668800,5100
8.11,2017-08-16,8.11,7.99,7.99,ISH,1502841600,23600
8.05,2017-08-17,8.05,8.05,8.05,ISH,1502928000,9900
8.05,2017-08-18,8.05,8.05,8.05,ISH,1503014400,12200
7.93,2017-08-21,7.99,7.8,7.99,ISH,1503273600,28500
7.8,2017-08-22,7.8,7.8,7.8,ISH,1503360000,33700
7.8,2017-08-23,7.8,7.8,7.8,ISH,1503446400,27300
7.8,2017-08-24,7.8,7.8,7.8,ISH,1503532800,10500
7.8,2017-08-25,7.8,7.8,7.8,ISH,1503619200,31000
7.8,2017-08-28,7.8,7.8,7.8,ISH,1503878400,10000
7.86,2017-08-29,7.86,7.86,7.86,ISH,1503964800,8000
8.11,2017-08-30,8.11,8.11,8.11,ISH,1504051200,4700
8.11,2017-09-05,8.11,8.11,8.11,ISH,1504569600,1000
8.43,2017-09-08,8.43,8.43,8.43,ISH,1504828800,100
9.68,2017-09-15,9.68,9.68,9.68,ISH,1505433600,400
8.65,2017-09-18,8.65,8.65,8.65,ISH,1505692800,100
8.33,2017-09-25,8.33,8.33,8.33,ISH,1506297600,1000
8.33,2017-09-26,8.33,8.33,8.33,ISH,1506384000,2700
8.33,2017-09-28,8.33,8.33,8.33,ISH,1506556800,2500
8.33,2017-09-29,8.91,8.33,8.33,ISH,1506643200,2100
8.33,2017-10-02,8.33,8.33,8.33,ISH,1506902400,2200
8.33,2017-10-03,8.33,8.33,8.33,ISH,1506988800,5000
8.33,2017-10-04,8.33,8.33,8.33,ISH,1507075200,100
8.33,2017-10-05,8.33,8.33,8.33,ISH,1507161600,4600
8.33,2017-10-09,8.46,8.33,8.33,ISH,1507507200,43000
8.33,2017-10-10,8.33,8.33,8.33,ISH,1507593600,3000
8.46,2017-10-11,8.46,8.46,8.46,ISH,1507680000,2500
8.46,2017-10-12,8.46,8.46,8.46,ISH,1507766400,2500
8.46,2017-10-13,8.46,8.46,8.46,ISH,1507852800,3000
8.46,2017-10-16,8.46,8.46,8.46,ISH,1508112000,15000
8.46,2017-10-17,8.46,8.46,8.46,ISH,1508198400,13000
8.65,2017-10-18,8.65,8.52,8.59,ISH,1508284800,54700
9.04,2017-10-19,9.04,9.04,9.04,ISH,1508371200,100
8.46,2017-10-23,8.46,8.46,8.46,ISH,1508716800,700
8.39,2017-10-24,8.39,8.39,8.39,ISH,1508803200,1300
9.61,2017-10-25,9.61,9.61,9.61,ISH,1508889600,100
8.65,2017-11-02,8.65,8.65,8.65,ISH,1509580800,14000
8.65,2017-11-06,8.65,8.65,8.65,ISH,1509926400,400
8.65,2017-11-08,8.65,8.65,8.65,ISH,1510099200,100
8.65,2017-11-10,8.65,8.01,8.01,ISH,1510272000,5100
8.65,2017-11-13,8.65,8.65,8.65,ISH,1510531200,100
7.69,2017-11-14,7.69,7.69,7.69,ISH,1510617600,1000
8.39,2017-11-15,8.52,8.27,8.46,ISH,1510704000,20400
8.33,2017-11-16,8.33,8.33,8.33,ISH,1510790400,2900
8.33,2017-11-17,8.65,8.33,8.65,ISH,1510876800,2500
8.33,2017-11-20,8.33,8.2,8.2,ISH,1511136000,4800
8.33,2017-11-21,8.33,8.33,8.33,ISH,1511222400,1000
8.33,2017-11-22,8.33,8.33,8.33,ISH,1511308800,11000
8.33,2017-11-24,8.33,8.33,8.33,ISH,1511481600,23300
8.33,2017-11-27,8.33,8.33,8.33,ISH,1511740800,11900
8.33,2017-11-28,8.33,8.33,8.33,ISH,1511827200,200
8.65,2017-11-29,8.65,8.65,8.65,ISH,1511913600,22800
8.65,2017-12-01,8.65,8.65,8.65,ISH,1512086400,10600
8.97,2017-12-04,8.97,8.71,8.71,ISH,1512345600,9400
8.65,2017-12-05,8.65,8.65,8.65,ISH,1512432000,36200
8.65,2017-12-07,8.65,8.65,8.65,ISH,1512604800,33300
8.52,2017-12-08,8.52,8.52,8.52,ISH,1512691200,2000
8.46,2017-12-11,8.46,8.46,8.46,ISH,1512950400,1000
8.52,2017-12-12,8.59,8.52,8.59,ISH,1513036800,6000
8.46,2017-12-13,8.46,8.46,8.46,ISH,1513123200,7500
8.46,2017-12-14,8.46,8.46,8.46,ISH,1513209600,7100
8.46,2017-12-15,8.46,8.46,8.46,ISH,1513296000,36300
8.46,2017-12-19,8.46,8.46,8.46,ISH,1513641600,2900
8.59,2017-12-21,8.59,8.59,8.59,ISH,1513814400,600
8.59,2018-01-05,8.59,8.59,8.59,ISH,1515110400,18000
8.65,2018-01-08,8.65,8.59,8.59,ISH,1515369600,41100
8.59,2018-01-09,8.59,8.59,8.59,ISH,1515456000,9000
8.65,2018-01-10,8.65,8.59,8.59,ISH,1515542400,29000
8.59,2018-01-11,8.59,8.59,8.59,ISH,1515628800,21400
8.59,2018-01-12,8.59,8.59,8.59,ISH,1515715200,3000
8.59,2018-01-15,8.59,8.59,8.59,ISH,1515974400,5000
8.59,2018-01-17,8.59,8.59,8.59,ISH,1516147200,1000
8.59,2018-01-22,8.59,8.59,8.59,ISH,1516579200,1100
8.27,2018-02-06,8.27,8.01,8.2,ISH,1517875200,44500
8.33,2018-02-07,8.33,8.33,8.33,ISH,1517961600,2300
8.33,2018-02-09,8.33,8.33,8.33,ISH,1518134400,3800
8.33,2018-02-12,8.33,8.33,8.33,ISH,1518393600,19000
8.97,2018-02-13,8.97,8.97,8.97,ISH,1518480000,15900
8.14,2018-02-22,8.14,8.14,8.14,ISH,1519257600,100
9.1,2018-02-23,9.1,8.97,9.1,ISH,1519344000,11900
10.44,2018-02-26,10.44,10.44,10.44,ISH,1519603200,100
8.97,2018-03-02,8.97,8.97,8.97,ISH,1519948800,3700
8.71,2018-03-16,8.71,8.71,8.71,ISH,1521158400,5500
8.33,2018-03-20,8.33,8.33,8.33,ISH,1521504000,5000
8.65,2018-03-22,8.65,8.65,8.65,ISH,1521676800,3400
8.33,2018-03-23,8.33,8.33,8.33,ISH,1521763200,5300
8.59,2018-03-26,8.65,8.59,8.59,ISH,1522022400,7800
8.33,2018-03-27,8.39,8.33,8.39,ISH,1522108800,15000
8.65,2018-03-30,8.65,8.65,8.65,ISH,1522368000,11000
8.33,2018-04-02,8.33,8.33,8.33,ISH,1522627200,7700
8.33,2018-04-03,8.33,8.33,8.33,ISH,1522713600,200
8.39,2018-04-04,8.39,8.33,8.33,ISH,1522800000,7000
8.65,2018-04-09,8.65,8.65,8.65,ISH,1523232000,8000
8.33,2018-04-10,8.33,8.33,8.33,ISH,1523318400,4000
8.33,2018-04-13,8.33,8.33,8.33,ISH,1523577600,500
8.39,2018-04-16,8.71,8.39,8.71,ISH,1523836800,7500
8.71,2018-04-17,8.71,8.65,8.65,ISH,1523923200,11200
8.71,2018-04-18,8.71,8.65,8.65,ISH,1524009600,11900
8.97,2018-04-20,8.97,8.97,8.97,ISH,1524182400,10500
8.97,2018-05-02,8.97,8.97,8.97,ISH,1525219200,18800
8.97,2018-05-03,8.97,8.97,8.97,ISH,1525305600,46600
9.29,2018-05-07,9.29,8.97,9.29,ISH,1525651200,12200
8.97,2018-05-08,9.29,8.97,8.97,ISH,1525737600,27700
9.29,2018-05-09,9.29,9.29,9.29,ISH,1525824000,3000
9.29,2018-05-10,9.61,9.29,9.29,ISH,1525910400,11500
9.29,2018-05-11,9.29,9.29,9.29,ISH,1525996800,400
9.29,2018-05-14,9.61,9.29,9.61,ISH,1526256000,1000
9.61,2018-05-15,9.61,9.48,9.48,ISH,1526342400,110000
10.38,2018-05-16,10.38,10.25,10.25,ISH,1526428800,2200
11.21,2018-05-17,11.21,11.21,11.21,ISH,1526515200,100
12.81,2018-05-18,12.81,12.81,12.81,ISH,1526601600,1100
12.69,2018-05-21,12.69,12.69,12.69,ISH,1526860800,500
12.75,2018-05-22,12.75,12.75,12.75,ISH,1526947200,500
12.75,2018-05-24,12.75,12.75,12.75,ISH,1527120000,1000
12.81,2018-05-30,12.81,11.53,11.53,ISH,1527638400,1100
11.79,2018-06-05,11.79,11.79,11.79,ISH,1528156800,300
13.52,2018-06-06,13.52,13.52,13.52,ISH,1528243200,900
11.85,2018-06-07,11.85,11.85,11.85,ISH,1528329600,100
13.58,2018-06-08,13.58,13.58,13.58,ISH,1528416000,600
11.6,2018-06-13,12.17,11.6,12.17,ISH,1528848000,25000
12.11,2018-06-14,12.11,12.11,12.11,ISH,1528934400,1000
13.78,2018-06-19,13.78,13.78,13.78,ISH,1529366400,1000
15.38,2018-06-25,15.38,12.17,12.17,ISH,1529884800,2300
11.92,2018-06-26,11.92,11.92,11.92,ISH,1529971200,100
12.11,2018-07-04,12.11,12.11,12.11,ISH,1530662400,1000
10.57,2018-07-30,10.57,10.57,10.57,ISH,1532908800,100
11.53,2018-08-16,11.53,11.53,11.53,ISH,1534377600,100
11.53,2018-08-20,11.53,11.53,11.53,ISH,1534723200,300
11.53,2018-08-27,11.53,11.53,11.53,ISH,1535328000,100
12.58,2018-09-06,12.58,11.53,11.53,ISH,1536192000,7100
12.58,2018-09-07,12.58,11.88,11.88,ISH,1536278400,1000
12.58,2018-09-12,12.58,12.58,12.58,ISH,1536710400,100
11.88,2018-09-13,11.88,11.88,11.88,ISH,1536796800,100
10.13,2018-10-01,10.13,10.13,10.13,ISH,1538352000,37300
10.13,2018-10-23,10.13,10.13,10.13,ISH,1540252800,9600
11.18,2018-10-24,11.18,11.18,11.18,ISH,1540339200,100
10.83,2018-10-29,10.83,10.83,10.83,ISH,1540771200,300
10.48,2018-11-01,10.48,10.48,10.48,ISH,1541030400,200
10.83,2018-11-05,10.83,10.83,10.83,ISH,1541376000,700
10.13,2018-11-06,10.13,10.13,10.13,ISH,1541462400,5500
10.13,2018-11-07,10.13,10.13,10.13,ISH,1541548800,400
10.13,2018-11-08,10.13,10.13,10.13,ISH,1541635200,600
9.79,2018-11-15,9.79,9.79,9.79,ISH,1542240000,200
10.13,2018-11-16,10.13,10.13,10.13,ISH,1542326400,300
10.83,2018-11-26,10.83,10.83,10.83,ISH,1543190400,200
11.53,2018-12-06,12.44,11.53,12.44,ISH,1544054400,5000
13.14,2018-12-10,13.14,13.14,13.14,ISH,1544400000,100
12.27,2018-12-19,12.27,12.27,12.27,ISH,1545177600,1900
13.72,2018-12-20,13.72,13.72,13.72,ISH,1545264000,100
12.63,2019-01-03,12.63,12.63,12.63,ISH,1546473600,500
12.27,2019-01-04,12.27,12.27,12.27,ISH,1546560000,600
11.91,2019-01-07,11.91,11.91,11.91,ISH,1546819200,100
12.13,2019-01-08,12.13,12.13,12.13,ISH,1546905600,300
13.72,2019-01-15,13.72,13.72,13.72,ISH,1547510400,100
11.7,2019-01-17,11.7,11.7,11.7,ISH,1547683200,100
13.43,2019-01-28,13.43,13.43,13.43,ISH,1548633600,100
11.48,2019-02-15,11.48,11.48,11.48,ISH,1550188800,10000
11.48,2019-02-19,11.91,11.48,11.62,ISH,1550534400,5900
11.77,2019-02-20,11.77,11.77,11.77,ISH,1550620800,5000
11.77,2019-02-21,11.77,11.77,11.77,ISH,1550707200,4400
11.84,2019-02-22,11.84,11.77,11.77,ISH,1550793600,11000
13.5,2019-02-25,13.5,11.77,11.77,ISH,1551052800,5600
11.77,2019-02-26,11.77,11.77,11.77,ISH,1551139200,84800
11.77,2019-02-27,11.77,11.77,11.77,ISH,1551225600,50800
11.77,2019-02-28,11.77,11.77,11.77,ISH,1551312000,1000
11.77,2019-03-01,11.77,11.77,11.77,ISH,1551398400,200
11.77,2019-03-04,11.77,11.77,11.77,ISH,1551657600,2100
11.77,2019-03-05,11.77,11.77,11.77,ISH,1551744000,1000
11.77,2019-03-11,11.77,11.77,11.77,ISH,1552262400,500
13.5,2019-03-21,13.5,13.5,13.5,ISH,1553126400,100
11.55,2019-03-22,11.55,11.55,11.55,ISH,1553212800,3200
11.55,2019-04-03,11.55,11.55,11.55,ISH,1554249600,1300
10.18,2019-04-22,10.25,10.18,10.25,ISH,1555891200,5000
11.19,2019-05-02,11.48,11.19,11.48,ISH,1556755200,9400
11.62,2019-05-03,11.62,11.41,11.41,ISH,1556841600,4000
11.19,2019-05-06,11.19,11.19,11.19,ISH,1557100800,6000
11.7,2019-05-07,11.7,11.7,11.7,ISH,1557187200,500
11.55,2019-05-08,11.55,11.55,11.55,ISH,1557273600,500
13.29,2019-05-13,13.29,13.29,13.29,ISH,1557705600,100
12.92,2019-05-14,12.92,12.92,12.92,ISH,1557792000,30000
11.55,2019-05-20,11.55,11.55,11.55,ISH,1558310400,2000
11.55,2019-05-21,11.55,11.55,11.55,ISH,1558396800,8000
11.19,2019-05-23,11.91,11.19,11.19,ISH,1558569600,10200
11.91,2019-05-24,11.91,11.91,11.91,ISH,1558656000,500
11.91,2019-05-27,11.91,11.91,11.91,ISH,1558915200,2500
12.27,2019-05-30,12.27,12.27,12.27,ISH,1559174400,100
10.9,2019-06-13,10.9,10.9,10.9,ISH,1560384000,100
11.55,2019-06-18,11.55,10.97,11.05,ISH,1560816000,8800
11.05,2019-06-19,11.05,11.05,11.05,ISH,1560902400,15000
11.05,2019-06-20,11.05,11.05,11.05,ISH,1560988800,8800
10.97,2019-06-24,11.05,10.97,11.05,ISH,1561334400,5100
10.9,2019-06-25,11.05,10.9,11.05,ISH,1561420800,2400
11.05,2019-06-26,11.05,10.97,10.97,ISH,1561507200,16500
11.05,2019-06-28,11.05,11.05,11.05,ISH,1561680000,11600
10.97,2019-07-01,11.05,10.97,11.05,ISH,1561939200,5000
10.97,2019-07-02,10.97,10.83,10.97,ISH,1562025600,2600
10.83,2019-07-03,10.83,10.83,10.83,ISH,1562112000,8200
10.83,2019-07-04,10.83,10.83,10.83,ISH,1562198400,1000
10.83,2019-07-10,10.83,10.83,10.83,ISH,1562716800,1000
10.9,2019-07-12,10.9,10.9,10.9,ISH,1562889600,500
10.83,2019-07-19,10.83,10.83,10.83,ISH,1563494400,300
10.83,2019-07-29,11.19,10.83,11.19,ISH,1564358400,400
10.83,2019-07-30,10.83,10.83,10.83,ISH,1564444800,100
10.47,2019-07-31,10.47,10.47,10.47,ISH,1564531200,200
10.47,2019-08-12,10.47,10.47,10.47,ISH,1565568000,89600
10.11,2019-08-13,10.11,10.11,10.11,ISH,1565654400,20000
10.47,2019-08-14,10.47,10.47,10.47,ISH,1565740800,200
10.47,2019-08-16,10.47,10.47,10.47,ISH,1565913600,9200
10.11,2019-08-28,10.11,10.11,10.11,ISH,1566950400,5800
10.11,2019-08-29,10.11,10.11,10.11,ISH,1567036800,1000
10.11,2019-08-30,10.11,10.11,10.11,ISH,1567123200,5000
10.11,2019-09-05,10.11,10.11,10.11,ISH,1567641600,2000
10.11,2019-09-10,10.11,10.11,10.11,ISH,1568073600,200
9.75,2019-09-12,10.11,9.75,10.11,ISH,1568246400,2700
11.26,2019-09-13,11.26,10.11,10.11,ISH,1568332800,1400
11.62,2019-09-27,11.62,11.62,11.62,ISH,1569542400,100
9.94,2019-10-11,9.94,9.94,9.94,ISH,1570752000,300
10.32,2019-10-14,10.32,10.32,10.32,ISH,1571011200,10000
10.32,2019-10-16,10.55,10.32,10.55,ISH,1571184000,4200
10.55,2019-10-18,10.55,10.32,10.32,ISH,1571356800,5200
10.4,2019-10-21,10.4,10.4,10.4,ISH,1571616000,5800
10.71,2019-10-31,10.86,10.71,10.71,ISH,1572480000,19900
10.71,2019-11-01,10.71,10.55,10.55,ISH,1572566400,8600
10.86,2019-11-05,10.86,10.86,10.86,ISH,1572912000,2600
10.86,2019-11-06,10.86,10.86,10.86,ISH,1572998400,1400
11.39,2019-11-07,12.39,11.39,12.39,ISH,1573084800,600
11.55,2019-11-08,11.55,11.55,11.55,ISH,1573171200,100
12.92,2019-11-11,12.92,12.92,12.92,ISH,1573430400,100
14.15,2019-11-15,14.15,14.15,14.15,ISH,1573776000,100
12.08,2019-11-20,12.08,12.08,12.08,ISH,1574208000,100
10.32,2019-11-21,10.32,10.32,10.32,ISH,1574294400,100000
10.32,2019-11-22,10.32,10.32,10.32,ISH,1574380800,100000
11.85,2019-11-26,11.85,11.85,11.85,ISH,1574726400,100
13.54,2019-11-28,13.54,11.85,11.85,ISH,1574899200,200
13.69,2019-12-02,13.69,13.69,13.69,ISH,1575244800,200
15.29,2019-12-04,15.29,15.29,15.29,ISH,1575417600,100
13,2019-12-16,13,13,13,ISH,1576454400,100
11.47,2019-12-17,11.47,11.47,11.47,ISH,1576540800,15000
11.47,2019-12-18,11.47,11.47,11.47,ISH,1576627200,4400
11.47,2019-12-20,11.47,11.47,11.47,ISH,1576800000,3100
11.09,2019-12-23,11.09,11.09,11.09,ISH,1577059200,500
11.32,2019-12-27,11.32,11.32,11.32,ISH,1577404800,9000
11.32,2019-12-31,11.32,11.32,11.32,ISH,1577750400,7400
11.32,2020-01-02,11.32,11.32,11.32,ISH,1577923200,300
11.32,2020-01-03,11.32,11.32,11.32,ISH,1578009600,2100
11.32,2020-01-06,11.47,11.32,11.32,ISH,1578268800,6100
11.39,2020-01-07,11.39,11.32,11.32,ISH,1578355200,5000
11.32,2020-01-10,11.32,11.32,11.32,ISH,1578614400,100
12.96,2020-01-13,12.96,12.96,12.96,ISH,1578873600,100
11.89,2020-01-16,11.89,11.89,11.89,ISH,1579132800,100
12.63,2020-01-17,12.63,12.63,12.63,ISH,1579219200,100
13.53,2020-01-30,13.53,13.53,13.53,ISH,1580342400,100
12.3,2020-02-04,12.3,12.3,12.3,ISH,1580774400,600
12.14,2020-02-05,12.14,12.14,12.14,ISH,1580860800,600
11.48,2020-02-06,11.48,11.48,11.48,ISH,1580947200,7200
